version,1.6.0
info,balls_per_over,6
info,team,Singapore
info,team,Uganda
info,gender,male
info,season,2018/19
info,date,2018/11/15
info,event,ICC World Cricket League Division Three
info,match_number,9
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,CR Suryawanshi
info,umpire,Rahul Asher
info,umpire,Akbar Ali
info,reserve_umpire,LE Hannibal
info,match_referee,V Narayan Kutty
info,winner,Singapore
info,winner_runs,63
info,player,Singapore,A Mutreja
info,player,Singapore,Aritra Dutta
info,player,Singapore,AE Paraam
info,player,Singapore,R Gaznavi
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Manpreet Singh
info,player,Singapore,R Rohan
info,player,Singapore,Sidhant Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Uganda,RG Mukasa
info,player,Uganda,A Otwani
info,player,Uganda,RB Patel
info,player,Uganda,B Masaba
info,player,Uganda,D Muhumuza
info,player,Uganda,DM Nakrani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,K Waiswa
info,player,Uganda,F Nsubuga
info,player,Uganda,C Waiswa
info,player,Uganda,H Ssenyondo
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,A Otwani,6727fb4d
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Waiswa,18db3f22
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Waiswa,a3a275ec
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,V Narayan Kutty,4bacee3d
ball,1,0.1,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,0.2,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,0.3,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,0.4,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,0.5,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,0.6,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,1.1,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,0,,,,,,"",""
ball,1,1.2,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,1,,1,,,,"",""
ball,1,1.3,Singapore,Aritra Dutta,A Mutreja,C Waiswa,4,0,,,,,,"",""
ball,1,1.4,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,0,,,,,,"",""
ball,1,1.5,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,0,,,,,,"",""
ball,1,1.6,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,0,,,,,,"",""
ball,1,1.7,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,1,1,,,,,"",""
ball,1,1.8,Singapore,Aritra Dutta,A Mutreja,C Waiswa,1,0,,,,,,"",""
ball,1,2.1,Singapore,Aritra Dutta,A Mutreja,F Nsubuga,0,0,,,,,,"",""
ball,1,2.2,Singapore,Aritra Dutta,A Mutreja,F Nsubuga,1,0,,,,,,"",""
ball,1,2.3,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,2.4,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,2.5,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,2.6,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,3.1,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,0,,,,,,"",""
ball,1,3.2,Singapore,Aritra Dutta,A Mutreja,C Waiswa,2,0,,,,,,"",""
ball,1,3.3,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,0,,,,,,"",""
ball,1,3.4,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,0,,,,,,"",""
ball,1,3.5,Singapore,Aritra Dutta,A Mutreja,C Waiswa,4,0,,,,,,"",""
ball,1,3.6,Singapore,Aritra Dutta,A Mutreja,C Waiswa,0,1,,,,1,,"",""
ball,1,4.1,Singapore,Aritra Dutta,A Mutreja,F Nsubuga,4,0,,,,,,"",""
ball,1,4.2,Singapore,Aritra Dutta,A Mutreja,F Nsubuga,0,0,,,,,,"",""
ball,1,4.3,Singapore,Aritra Dutta,A Mutreja,F Nsubuga,0,0,,,,,,"",""
ball,1,4.4,Singapore,Aritra Dutta,A Mutreja,F Nsubuga,0,0,,,,,,"",""
ball,1,4.5,Singapore,Aritra Dutta,A Mutreja,F Nsubuga,1,0,,,,,,"",""
ball,1,4.6,Singapore,A Mutreja,Aritra Dutta,F Nsubuga,0,0,,,,,,"",""
ball,1,5.1,Singapore,Aritra Dutta,A Mutreja,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,5.2,Singapore,A Mutreja,Aritra Dutta,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,5.3,Singapore,A Mutreja,Aritra Dutta,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,5.4,Singapore,Aritra Dutta,A Mutreja,Riazat Ali Shah,0,1,1,,,,,"",""
ball,1,5.5,Singapore,Aritra Dutta,A Mutreja,Riazat Ali Shah,0,1,1,,,,,"",""
