version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/04/14
info,date,2017/04/15
info,date,2017/04/16
info,date,2017/04/17
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,RJ Bailey
info,outcome,draw
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Rayner
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,KJ Abbott
info,player,Hampshire,RR Rossouw
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,FH Edwards
info,registry,people,AC Voges,864c199e
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GK Berg,42151725
info,registry,people,J Goodwin,fe9bab59
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,MS Crane,f0a0204e
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SM Ervine,556302a7
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Middlesex,SD Robson,NRT Gubbins,FH Edwards,4,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,NRT Gubbins,FH Edwards,0,0,,,,,,"",""
ball,1,0.3,Middlesex,SD Robson,NRT Gubbins,FH Edwards,4,0,,,,,,"",""
ball,1,0.4,Middlesex,SD Robson,NRT Gubbins,FH Edwards,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SD Robson,NRT Gubbins,FH Edwards,2,0,,,,,,"",""
ball,1,0.6,Middlesex,SD Robson,NRT Gubbins,FH Edwards,0,0,,,,,,"",""
ball,1,1.1,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,1.2,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,1.4,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,1.5,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,1.6,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,NRT Gubbins,FH Edwards,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SD Robson,NRT Gubbins,FH Edwards,4,0,,,,,,"",""
ball,1,2.3,Middlesex,SD Robson,NRT Gubbins,FH Edwards,2,0,,,,,,"",""
ball,1,2.4,Middlesex,SD Robson,NRT Gubbins,FH Edwards,0,0,,,,,,"",""
ball,1,2.5,Middlesex,SD Robson,NRT Gubbins,FH Edwards,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SD Robson,NRT Gubbins,FH Edwards,0,0,,,,,,"",""
ball,1,3.1,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,3.2,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,4,0,,,,,,"",""
ball,1,3.3,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,3.4,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,3.5,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,3.6,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,4.1,Middlesex,SD Robson,NRT Gubbins,FH Edwards,0,0,,,,,,"",""
ball,1,4.2,Middlesex,SD Robson,NRT Gubbins,FH Edwards,0,0,,,,,,"",""
ball,1,4.3,Middlesex,SD Robson,NRT Gubbins,FH Edwards,1,0,,,,,,"",""
ball,1,4.4,Middlesex,NRT Gubbins,SD Robson,FH Edwards,0,0,,,,,,"",""
ball,1,4.5,Middlesex,NRT Gubbins,SD Robson,FH Edwards,0,0,,,,,,"",""
ball,1,4.6,Middlesex,NRT Gubbins,SD Robson,FH Edwards,0,0,,,,,,"",""
ball,1,5.1,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,5.2,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,5.3,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,5.4,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,5.5,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,5.6,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,6.1,Middlesex,NRT Gubbins,SD Robson,GK Berg,1,0,,,,,,"",""
ball,1,6.2,Middlesex,SD Robson,NRT Gubbins,GK Berg,4,0,,,,,,"",""
ball,1,6.3,Middlesex,SD Robson,NRT Gubbins,GK Berg,1,0,,,,,,"",""
ball,1,6.4,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,6.5,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,6.6,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,7.1,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,4,0,,,,,,"",""
ball,1,7.2,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,7.3,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,7.4,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,7.5,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,7.6,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,8.1,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,8.2,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,8.3,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,8.4,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,8.5,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,8.6,Middlesex,NRT Gubbins,SD Robson,GK Berg,3,0,,,,,,"",""
ball,1,9.1,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,9.2,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,9.3,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,0,0,,,,,,"",""
ball,1,9.4,Middlesex,NRT Gubbins,SD Robson,KJ Abbott,1,0,,,,,,"",""
ball,1,9.5,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,9.6,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,10.1,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,10.2,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,10.3,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,10.4,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,10.5,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,10.6,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,11.1,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,11.2,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,11.3,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,11.4,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,11.5,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,11.6,Middlesex,SD Robson,NRT Gubbins,KJ Abbott,0,0,,,,,,"",""
ball,1,12.1,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,12.2,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,12.3,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,12.4,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
ball,1,12.5,Middlesex,NRT Gubbins,SD Robson,GK Berg,0,0,,,,,,"",""
