version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Lancashire
info,gender,male
info,season,2021
info,date,2021/08/03
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,NGB Cook
info,match_referee,DW Headley
info,winner,Middlesex
info,winner_runs,6
info,player,Middlesex,JM De Caires
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,SD Robson
info,player,Middlesex,PSP Handscomb
info,player,Middlesex,RG White
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,MK Andersson
info,player,Middlesex,JAR Harris
info,player,Middlesex,TN Walallawita
info,player,Middlesex,ER Bamber
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LWP Wells
info,player,Lancashire,RP Jones
info,player,Lancashire,SJ Croft
info,player,Lancashire,GP Balderson
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,LJ Hurt
info,player,Lancashire,JP Morley
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DW Headley,870206b3
info,registry,people,ER Bamber,948beb1f
info,registry,people,GID Lavelle,c2988809
info,registry,people,GP Balderson,23dee937
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MK Andersson,d26e0405
info,registry,people,NGB Cook,772fe461
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RG White,47f7b2cf
info,registry,people,RP Jones,ad8cb396
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Croft,ab474682
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TE Bailey,b9877635
info,registry,people,TN Walallawita,64212089
ball,1,0.1,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,1,,,,1,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,JM De Caires,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SS Eskinazi,JM De Caires,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SS Eskinazi,JM De Caires,TE Bailey,0,0,,,,,,"",""
ball,1,1.1,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,1.2,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,1.3,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,1.4,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,1.5,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,1.6,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,1,0,,,,,,"",""
ball,1,2.1,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,2.2,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,2.3,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,2.4,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,2.5,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,3.1,Middlesex,SS Eskinazi,JM De Caires,LJ Hurt,0,0,,,,,,"",""
ball,1,3.2,Middlesex,SS Eskinazi,JM De Caires,LJ Hurt,1,0,,,,,,"",""
ball,1,3.3,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,1,0,,,,,,"",""
ball,1,3.4,Middlesex,SS Eskinazi,JM De Caires,LJ Hurt,1,0,,,,,,"",""
ball,1,3.5,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,3.6,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,1,0,,,,,,"",""
ball,1,4.1,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,4.2,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,1,1,,,,,"",""
ball,1,4.3,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,4.4,Middlesex,JM De Caires,SS Eskinazi,TE Bailey,1,0,,,,,,"",""
ball,1,4.5,Middlesex,SS Eskinazi,JM De Caires,TE Bailey,4,0,,,,,,"",""
ball,1,4.6,Middlesex,SS Eskinazi,JM De Caires,TE Bailey,0,0,,,,,,"",""
ball,1,4.7,Middlesex,SS Eskinazi,JM De Caires,TE Bailey,1,0,,,,,,"",""
ball,1,5.1,Middlesex,SS Eskinazi,JM De Caires,LJ Hurt,1,0,,,,,,"",""
ball,1,5.2,Middlesex,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,caught,JM De Caires
ball,1,5.3,Middlesex,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,5.4,Middlesex,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,5.5,Middlesex,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,5.6,Middlesex,SD Robson,SS Eskinazi,LJ Hurt,4,0,,,,,,"",""
ball,1,6.1,Middlesex,SS Eskinazi,SD Robson,TE Bailey,2,0,,,,,,"",""
ball,1,6.2,Middlesex,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,6.3,Middlesex,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,6.4,Middlesex,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,6.5,Middlesex,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,6.6,Middlesex,SS Eskinazi,SD Robson,TE Bailey,1,0,,,,,,"",""
ball,1,7.1,Middlesex,SS Eskinazi,SD Robson,LJ Hurt,0,0,,,,,,"",""
ball,1,7.2,Middlesex,SS Eskinazi,SD Robson,LJ Hurt,4,0,,,,,,"",""
ball,1,7.3,Middlesex,SS Eskinazi,SD Robson,LJ Hurt,0,0,,,,,,"",""
ball,1,7.4,Middlesex,SS Eskinazi,SD Robson,LJ Hurt,0,0,,,,,,"",""
ball,1,7.5,Middlesex,SS Eskinazi,SD Robson,LJ Hurt,1,0,,,,,,"",""
ball,1,7.6,Middlesex,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,8.1,Middlesex,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,8.2,Middlesex,SS Eskinazi,SD Robson,TE Bailey,4,0,,,,,,"",""
ball,1,8.3,Middlesex,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,8.4,Middlesex,SS Eskinazi,SD Robson,TE Bailey,1,0,,,,,,"",""
ball,1,8.5,Middlesex,SD Robson,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,8.6,Middlesex,SD Robson,SS Eskinazi,TE Bailey,0,0,,,,,,"",""
ball,1,9.1,Middlesex,SS Eskinazi,SD Robson,LJ Hurt,0,0,,,,,,"",""
ball,1,9.2,Middlesex,SS Eskinazi,SD Robson,LJ Hurt,1,0,,,,,,"",""
ball,1,9.3,Middlesex,SD Robson,SS Eskinazi,LJ Hurt,4,0,,,,,,"",""
ball,1,9.4,Middlesex,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,9.5,Middlesex,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,9.6,Middlesex,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,"",""
ball,1,10.1,Middlesex,SS Eskinazi,SD Robson,DJ Lamb,1,0,,,,,,"",""
ball,1,10.2,Middlesex,SD Robson,SS Eskinazi,DJ Lamb,0,0,,,,,,"",""
ball,1,10.3,Middlesex,SD Robson,SS Eskinazi,DJ Lamb,0,1,1,,,,,"",""
ball,1,10.4,Middlesex,SD Robson,SS Eskinazi,DJ Lamb,3,0,,,,,,"",""
ball,1,10.5,Middlesex,SS Eskinazi,SD Robson,DJ Lamb,0,0,,,,,,"",""
ball,1,10.6,Middlesex,SS Eskinazi,SD Robson,DJ Lamb,0,0,,,,,,"",""
ball,1,10.7,Middlesex,SS Eskinazi,SD Robson,DJ Lamb,0,0,,,,,,"",""
ball,1,11.1,Middlesex,SD Robson,SS Eskinazi,GP Balderson,0,0,,,,,,"",""
