version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago Volts
info,gender,male
info,season,2020/21
info,date,2021/03/11
info,date,2021/03/12
info,date,2021/03/13
info,date,2021/03/14
info,event,Plunket Shield
info,match_number,15
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,TJ Parlane
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,188
info,player,Canterbury,TWM Latham
info,player,Canterbury,KJ McClure
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,SB Davey
info,player,Canterbury,WSA Williams
info,player,Canterbury,FW Sheat
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,M Renwick
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,NG Smith
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,T Muller
info,player,Otago Volts,MD Rae
info,player,Otago Volts,JA Duffy
info,registry,people,AK Kitchen,63a1874a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,M Renwick,b862ef08
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,SB Davey,f45cd5c8
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,TWM Latham,KJ McClure,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Canterbury,TWM Latham,KJ McClure,JA Duffy,4,0,,,,,,"",""
ball,1,0.3,Canterbury,TWM Latham,KJ McClure,JA Duffy,0,0,,,,,,"",""
ball,1,0.4,Canterbury,TWM Latham,KJ McClure,JA Duffy,1,0,,,,,,"",""
ball,1,0.5,Canterbury,KJ McClure,TWM Latham,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Canterbury,KJ McClure,TWM Latham,JA Duffy,0,0,,,,,,"",""
ball,1,1.1,Canterbury,TWM Latham,KJ McClure,NG Smith,0,0,,,,,,"",""
ball,1,1.2,Canterbury,TWM Latham,KJ McClure,NG Smith,1,0,,,,,,"",""
ball,1,1.3,Canterbury,KJ McClure,TWM Latham,NG Smith,0,0,,,,,,"",""
ball,1,1.4,Canterbury,KJ McClure,TWM Latham,NG Smith,0,0,,,,,,"",""
ball,1,1.5,Canterbury,KJ McClure,TWM Latham,NG Smith,0,0,,,,,,"",""
ball,1,1.6,Canterbury,KJ McClure,TWM Latham,NG Smith,0,0,,,,,,"",""
ball,1,2.1,Canterbury,TWM Latham,KJ McClure,JA Duffy,0,0,,,,,,"",""
ball,1,2.2,Canterbury,TWM Latham,KJ McClure,JA Duffy,4,0,,,,,,"",""
ball,1,2.3,Canterbury,TWM Latham,KJ McClure,JA Duffy,1,0,,,,,,"",""
ball,1,2.4,Canterbury,KJ McClure,TWM Latham,JA Duffy,0,0,,,,,,"",""
ball,1,2.5,Canterbury,KJ McClure,TWM Latham,JA Duffy,0,1,,,,1,,"",""
ball,1,2.6,Canterbury,TWM Latham,KJ McClure,JA Duffy,1,0,,,,,,"",""
ball,1,3.1,Canterbury,TWM Latham,KJ McClure,NG Smith,0,0,,,,,,"",""
ball,1,3.2,Canterbury,TWM Latham,KJ McClure,NG Smith,0,0,,,,,,"",""
ball,1,3.3,Canterbury,TWM Latham,KJ McClure,NG Smith,0,0,,,,,,"",""
ball,1,3.4,Canterbury,TWM Latham,KJ McClure,NG Smith,0,0,,,,,,"",""
ball,1,3.5,Canterbury,TWM Latham,KJ McClure,NG Smith,0,0,,,,,,"",""
