version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Sydney Thunder
info,gender,female
info,season,2021/22
info,date,2021/11/14
info,event,Women's Big Bash League
info,match_number,46
info,venue,"Ray Mitchell Oval, Harrup Park, Mackay"
info,city,Mackay
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,IECM Wong
info,umpire,D Taylor
info,umpire,SE Dionysius
info,tv_umpire,SA Lightbody
info,match_referee,SD Fry
info,winner,Sydney Thunder
info,winner_wickets,6
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,E Hughes
info,player,Sydney Thunder,S Mandhana
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,CL Hall
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,DB Sharma
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,IECM Wong
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,SL Bates
info,registry,people,A Gardner,bc969efb
info,registry,people,A Learoyd,1757bedf
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,CL Hall,6026e2ae
info,registry,people,D Taylor,b940a2b2
info,registry,people,DB Sharma,201fef33
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Perry,be150fc8
info,registry,people,HJ Darlington,50b558d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,L Cheatle,275dff85
info,registry,people,LG Smith,9c515112
info,registry,people,M Brown,78bec461
info,registry,people,NE Bolton,dd883071
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Campbell,c6b09326
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Sixers,AJ Healy,Shafali Verma,SL Bates,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,AJ Healy,Shafali Verma,SL Bates,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,AJ Healy,Shafali Verma,SL Bates,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,AJ Healy,Shafali Verma,SL Bates,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,AJ Healy,Shafali Verma,SL Bates,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,AJ Healy,Shafali Verma,SL Bates,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,Shafali Verma,AJ Healy,IECM Wong,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,Shafali Verma,AJ Healy,IECM Wong,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,Shafali Verma,AJ Healy,IECM Wong,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,Shafali Verma,AJ Healy,IECM Wong,4,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,Shafali Verma,AJ Healy,IECM Wong,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,Shafali Verma,AJ Healy,IECM Wong,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,AJ Healy,Shafali Verma,SL Bates,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,AJ Healy,Shafali Verma,SL Bates,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,Shafali Verma,AJ Healy,SL Bates,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,Shafali Verma,AJ Healy,SL Bates,2,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,Shafali Verma,AJ Healy,SL Bates,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,Shafali Verma,AJ Healy,SL Bates,0,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,AJ Healy,Shafali Verma,IECM Wong,1,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,Shafali Verma,AJ Healy,IECM Wong,1,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,AJ Healy,Shafali Verma,IECM Wong,1,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,Shafali Verma,AJ Healy,IECM Wong,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,AJ Healy,Shafali Verma,IECM Wong,1,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,Shafali Verma,AJ Healy,IECM Wong,0,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,AJ Healy,Shafali Verma,SJ Johnson,1,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,Shafali Verma,AJ Healy,SJ Johnson,0,0,,,,,,run out,Shafali Verma
ball,1,4.3,Sydney Sixers,AJ Healy,EA Perry,SJ Johnson,0,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,AJ Healy,EA Perry,SJ Johnson,1,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,EA Perry,AJ Healy,SJ Johnson,0,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,EA Perry,AJ Healy,SJ Johnson,1,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,EA Perry,AJ Healy,IECM Wong,4,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,EA Perry,AJ Healy,IECM Wong,1,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,AJ Healy,EA Perry,IECM Wong,1,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,EA Perry,AJ Healy,IECM Wong,1,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,AJ Healy,EA Perry,IECM Wong,0,0,,,,,,caught,AJ Healy
ball,1,5.6,Sydney Sixers,A Gardner,EA Perry,IECM Wong,0,0,,,,,,bowled,A Gardner
ball,1,6.1,Sydney Sixers,EA Perry,NE Bolton,HJ Darlington,0,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,EA Perry,NE Bolton,HJ Darlington,4,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,EA Perry,NE Bolton,HJ Darlington,1,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,7.1,Sydney Sixers,EA Perry,NE Bolton,IECM Wong,1,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,NE Bolton,EA Perry,IECM Wong,0,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,NE Bolton,EA Perry,IECM Wong,1,0,,,,,,"",""
ball,1,7.4,Sydney Sixers,EA Perry,NE Bolton,IECM Wong,1,0,,,,,,"",""
ball,1,7.5,Sydney Sixers,NE Bolton,EA Perry,IECM Wong,4,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,NE Bolton,EA Perry,IECM Wong,4,0,,,,,,"",""
ball,1,8.1,Sydney Sixers,EA Perry,NE Bolton,SJ Johnson,0,0,,,,,,"",""
ball,1,8.2,Sydney Sixers,EA Perry,NE Bolton,SJ Johnson,0,0,,,,,,"",""
ball,1,8.3,Sydney Sixers,EA Perry,NE Bolton,SJ Johnson,1,0,,,,,,"",""
ball,1,8.4,Sydney Sixers,NE Bolton,EA Perry,SJ Johnson,1,0,,,,,,"",""
ball,1,8.5,Sydney Sixers,EA Perry,NE Bolton,SJ Johnson,1,0,,,,,,"",""
ball,1,8.6,Sydney Sixers,NE Bolton,EA Perry,SJ Johnson,1,0,,,,,,"",""
ball,1,9.1,Sydney Sixers,NE Bolton,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,9.2,Sydney Sixers,NE Bolton,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,9.3,Sydney Sixers,EA Perry,NE Bolton,DB Sharma,1,0,,,,,,"",""
ball,1,9.4,Sydney Sixers,NE Bolton,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,9.5,Sydney Sixers,NE Bolton,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,9.6,Sydney Sixers,NE Bolton,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,10.1,Sydney Sixers,EA Perry,NE Bolton,HJ Darlington,1,0,,,,,,"",""
ball,1,10.2,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,10.3,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,10.4,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,10.5,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,1,1,,,,,"",""
ball,1,10.6,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,10.7,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,1,1,,,,,"",""
ball,1,10.8,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,1,0,,,,,,"",""
ball,1,11.1,Sydney Sixers,NE Bolton,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,11.2,Sydney Sixers,NE Bolton,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,11.3,Sydney Sixers,EA Perry,NE Bolton,DB Sharma,1,0,,,,,,"",""
ball,1,11.4,Sydney Sixers,NE Bolton,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,11.5,Sydney Sixers,NE Bolton,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,11.6,Sydney Sixers,EA Perry,NE Bolton,DB Sharma,0,0,,,,,,"",""
ball,1,12.1,Sydney Sixers,NE Bolton,EA Perry,SL Bates,1,0,,,,,,"",""
ball,1,12.2,Sydney Sixers,EA Perry,NE Bolton,SL Bates,1,0,,,,,,"",""
ball,1,12.3,Sydney Sixers,NE Bolton,EA Perry,SL Bates,0,0,,,,,,"",""
ball,1,12.4,Sydney Sixers,NE Bolton,EA Perry,SL Bates,1,0,,,,,,"",""
ball,1,12.5,Sydney Sixers,EA Perry,NE Bolton,SL Bates,0,0,,,,,,"",""
ball,1,12.6,Sydney Sixers,EA Perry,NE Bolton,SL Bates,0,0,,,,,,"",""
ball,1,13.1,Sydney Sixers,NE Bolton,EA Perry,SJ Johnson,1,0,,,,,,"",""
ball,1,13.2,Sydney Sixers,EA Perry,NE Bolton,SJ Johnson,0,0,,,,,,"",""
ball,1,13.3,Sydney Sixers,EA Perry,NE Bolton,SJ Johnson,1,0,,,,,,"",""
ball,1,13.4,Sydney Sixers,NE Bolton,EA Perry,SJ Johnson,1,0,,,,,,"",""
ball,1,13.5,Sydney Sixers,EA Perry,NE Bolton,SJ Johnson,2,0,,,,,,"",""
ball,1,13.6,Sydney Sixers,EA Perry,NE Bolton,SJ Johnson,1,0,,,,,,"",""
ball,1,14.1,Sydney Sixers,EA Perry,NE Bolton,HJ Darlington,1,0,,,,,,"",""
ball,1,14.2,Sydney Sixers,NE Bolton,EA Perry,HJ Darlington,0,0,,,,,,bowled,NE Bolton
ball,1,14.3,Sydney Sixers,AR Reakes,EA Perry,HJ Darlington,1,0,,,,,,"",""
ball,1,14.4,Sydney Sixers,EA Perry,AR Reakes,HJ Darlington,0,0,,,,,,"",""
ball,1,14.5,Sydney Sixers,EA Perry,AR Reakes,HJ Darlington,1,0,,,,,,"",""
ball,1,14.6,Sydney Sixers,AR Reakes,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,15.1,Sydney Sixers,EA Perry,AR Reakes,DB Sharma,2,0,,,,,,"",""
ball,1,15.2,Sydney Sixers,EA Perry,AR Reakes,DB Sharma,1,0,,,,,,"",""
