version,1.6.0
info,balls_per_over,6
info,team,Tanzania
info,team,Namibia
info,gender,female
info,season,2017
info,date,2017/09/15
info,event,ICC Women's World Twenty20 Qualifying Series Africa Region
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,umpire,Emmanuel Byiringiro
info,umpire,F Ekalunga
info,reserve_umpire,Patric Makumbi
info,match_referee,DT Jukes
info,winner,Namibia
info,winner_wickets,6
info,player,Tanzania,FO Kibasu
info,player,Tanzania,M Pascal
info,player,Tanzania,NJ Pius
info,player,Tanzania,NN Saidi
info,player,Tanzania,TS Omary
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,Zinaida Jeremiah
info,player,Tanzania,A Mohamed
info,player,Tanzania,ZH Saidi
info,player,Tanzania,HM Omary
info,player,Namibia,A van Schoor
info,player,Namibia,MP Enright
info,player,Namibia,Yasmeen Khan
info,player,Namibia,I van Zyl
info,player,Namibia,SA Wittmann
info,player,Namibia,H de Klerk
info,player,Namibia,Adri van der Merwe
info,player,Namibia,KA Green
info,player,Namibia,D Foerster
info,player,Namibia,W Els
info,player,Namibia,JA Diergaardt
info,registry,people,A van Schoor,06209a4c
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,A Mohamed,86a68879
info,registry,people,D Foerster,5596d5bf
info,registry,people,DT Jukes,7c215d14
info,registry,people,Emmanuel Byiringiro,d89c27d1
info,registry,people,F Ekalunga,b1c9d04c
info,registry,people,FO Kibasu,1c726c76
info,registry,people,H de Klerk,d2eb0b8c
info,registry,people,HM Omary,2cbe5db1
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Pascal,729c5ab5
info,registry,people,MP Enright,7a03f67d
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,TS Omary,88e90658
info,registry,people,W Els,ad209cfe
info,registry,people,Yasmeen Khan,ade5c0c0
info,registry,people,ZH Saidi,4c9c9f87
info,registry,people,Zinaida Jeremiah,967806a5
ball,1,0.1,Tanzania,FO Kibasu,M Pascal,MP Enright,2,0,,,,,,"",""
ball,1,0.2,Tanzania,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,"",""
ball,1,0.3,Tanzania,FO Kibasu,M Pascal,MP Enright,0,1,1,,,,,"",""
ball,1,0.4,Tanzania,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,"",""
ball,1,0.5,Tanzania,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,"",""
ball,1,0.6,Tanzania,FO Kibasu,M Pascal,MP Enright,4,0,,,,,,"",""
ball,1,0.7,Tanzania,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,"",""
ball,1,1.1,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,1.2,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,1.3,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,1.4,Tanzania,M Pascal,FO Kibasu,A van Schoor,4,0,,,,,,"",""
ball,1,1.5,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,1.6,Tanzania,M Pascal,FO Kibasu,A van Schoor,1,0,,,,,,"",""
ball,1,2.1,Tanzania,M Pascal,FO Kibasu,MP Enright,0,0,,,,,,"",""
ball,1,2.2,Tanzania,M Pascal,FO Kibasu,MP Enright,0,0,,,,,,"",""
ball,1,2.3,Tanzania,M Pascal,FO Kibasu,MP Enright,0,1,1,,,,,"",""
ball,1,2.4,Tanzania,M Pascal,FO Kibasu,MP Enright,0,0,,,,,,"",""
ball,1,2.5,Tanzania,M Pascal,FO Kibasu,MP Enright,1,0,,,,,,"",""
ball,1,2.6,Tanzania,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,"",""
ball,1,2.7,Tanzania,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,"",""
ball,1,3.1,Tanzania,M Pascal,FO Kibasu,A van Schoor,1,0,,,,,,"",""
ball,1,3.2,Tanzania,FO Kibasu,M Pascal,A van Schoor,0,0,,,,,,"",""
ball,1,3.3,Tanzania,FO Kibasu,M Pascal,A van Schoor,0,0,,,,,,"",""
ball,1,3.4,Tanzania,FO Kibasu,M Pascal,A van Schoor,1,0,,,,,,"",""
ball,1,3.5,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,3.6,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,3,3,,,,,"",""
ball,1,3.7,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,4.1,Tanzania,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,"",""
ball,1,4.2,Tanzania,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,"",""
ball,1,4.3,Tanzania,FO Kibasu,M Pascal,MP Enright,1,0,,,,,,"",""
ball,1,4.4,Tanzania,M Pascal,FO Kibasu,MP Enright,1,0,,,,,,"",""
ball,1,4.5,Tanzania,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,"",""
ball,1,4.6,Tanzania,FO Kibasu,M Pascal,MP Enright,1,0,,,,,,"",""
ball,1,5.1,Tanzania,FO Kibasu,M Pascal,A van Schoor,1,0,,,,,,"",""
ball,1,5.2,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,5.3,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,5.4,Tanzania,M Pascal,FO Kibasu,A van Schoor,4,0,,,,,,"",""
ball,1,5.5,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,5.6,Tanzania,M Pascal,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,6.1,Tanzania,FO Kibasu,M Pascal,SA Wittmann,1,0,,,,,,"",""
ball,1,6.2,Tanzania,M Pascal,FO Kibasu,SA Wittmann,0,0,,,,,,caught,M Pascal
ball,1,6.3,Tanzania,NJ Pius,FO Kibasu,SA Wittmann,0,1,1,,,,,"",""
ball,1,6.4,Tanzania,NJ Pius,FO Kibasu,SA Wittmann,1,0,,,,,,"",""
ball,1,6.5,Tanzania,FO Kibasu,NJ Pius,SA Wittmann,0,0,,,,,,"",""
ball,1,6.6,Tanzania,FO Kibasu,NJ Pius,SA Wittmann,0,0,,,,,,"",""
ball,1,6.7,Tanzania,FO Kibasu,NJ Pius,SA Wittmann,1,0,,,,,,"",""
ball,1,7.1,Tanzania,FO Kibasu,NJ Pius,A van Schoor,0,0,,,,,,"",""
ball,1,7.2,Tanzania,FO Kibasu,NJ Pius,A van Schoor,1,0,,,,,,"",""
ball,1,7.3,Tanzania,NJ Pius,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,7.4,Tanzania,NJ Pius,FO Kibasu,A van Schoor,1,0,,,,,,"",""
ball,1,7.5,Tanzania,FO Kibasu,NJ Pius,A van Schoor,1,0,,,,,,"",""
ball,1,7.6,Tanzania,NJ Pius,FO Kibasu,A van Schoor,0,0,,,,,,"",""
ball,1,8.1,Tanzania,FO Kibasu,NJ Pius,SA Wittmann,0,0,,,,,,"",""
ball,1,8.2,Tanzania,FO Kibasu,NJ Pius,SA Wittmann,0,0,,,,,,run out,NJ Pius
ball,1,8.3,Tanzania,FO Kibasu,NN Saidi,SA Wittmann,0,0,,,,,,"",""
ball,1,8.4,Tanzania,FO Kibasu,NN Saidi,SA Wittmann,1,0,,,,,,"",""
ball,1,8.5,Tanzania,NN Saidi,FO Kibasu,SA Wittmann,0,0,,,,,,"",""
ball,1,8.6,Tanzania,NN Saidi,FO Kibasu,SA Wittmann,0,0,,,,,,"",""
ball,1,9.1,Tanzania,FO Kibasu,NN Saidi,KA Green,1,0,,,,,,"",""
ball,1,9.2,Tanzania,NN Saidi,FO Kibasu,KA Green,0,0,,,,,,"",""
ball,1,9.3,Tanzania,NN Saidi,FO Kibasu,KA Green,0,0,,,,,,"",""
ball,1,9.4,Tanzania,NN Saidi,FO Kibasu,KA Green,0,0,,,,,,"",""
ball,1,9.5,Tanzania,NN Saidi,FO Kibasu,KA Green,1,0,,,,,,"",""
ball,1,9.6,Tanzania,FO Kibasu,NN Saidi,KA Green,0,0,,,,,,"",""
ball,1,10.1,Tanzania,NN Saidi,FO Kibasu,I van Zyl,0,0,,,,,,"",""
ball,1,10.2,Tanzania,NN Saidi,FO Kibasu,I van Zyl,0,0,,,,,,run out,NN Saidi
ball,1,10.3,Tanzania,FO Kibasu,TS Omary,I van Zyl,0,1,1,,,,,"",""
ball,1,10.4,Tanzania,FO Kibasu,TS Omary,I van Zyl,0,0,,,,,,"",""
ball,1,10.5,Tanzania,FO Kibasu,TS Omary,I van Zyl,1,0,,,,,,"",""
ball,1,10.6,Tanzania,TS Omary,FO Kibasu,I van Zyl,0,0,,,,,,"",""
ball,1,10.7,Tanzania,TS Omary,FO Kibasu,I van Zyl,0,0,,,,,,"",""
ball,1,11.1,Tanzania,FO Kibasu,TS Omary,KA Green,0,1,1,,,,,"",""
ball,1,11.2,Tanzania,FO Kibasu,TS Omary,KA Green,0,0,,,,,,"",""
ball,1,11.3,Tanzania,FO Kibasu,TS Omary,KA Green,2,0,,,,,,"",""
ball,1,11.4,Tanzania,FO Kibasu,TS Omary,KA Green,1,0,,,,,,"",""
ball,1,11.5,Tanzania,TS Omary,FO Kibasu,KA Green,0,0,,,,,,"",""
ball,1,11.6,Tanzania,TS Omary,FO Kibasu,KA Green,0,0,,,,,,"",""
ball,1,11.7,Tanzania,TS Omary,FO Kibasu,KA Green,1,0,,,,,,"",""
ball,1,12.1,Tanzania,TS Omary,FO Kibasu,I van Zyl,1,0,,,,,,"",""
ball,1,12.2,Tanzania,FO Kibasu,TS Omary,I van Zyl,0,0,,,,,,"",""
ball,1,12.3,Tanzania,FO Kibasu,TS Omary,I van Zyl,1,0,,,,,,"",""
ball,1,12.4,Tanzania,TS Omary,FO Kibasu,I van Zyl,1,0,,,,,,"",""
ball,1,12.5,Tanzania,FO Kibasu,TS Omary,I van Zyl,2,0,,,,,,"",""
ball,1,12.6,Tanzania,FO Kibasu,TS Omary,I van Zyl,0,0,,,,,,"",""
ball,1,13.1,Tanzania,TS Omary,FO Kibasu,KA Green,2,0,,,,,,"",""
ball,1,13.2,Tanzania,TS Omary,FO Kibasu,KA Green,0,0,,,,,,"",""
ball,1,13.3,Tanzania,TS Omary,FO Kibasu,KA Green,1,0,,,,,,"",""
ball,1,13.4,Tanzania,FO Kibasu,TS Omary,KA Green,0,0,,,,,,"",""
ball,1,13.5,Tanzania,FO Kibasu,TS Omary,KA Green,0,0,,,,,,"",""
ball,1,13.6,Tanzania,FO Kibasu,TS Omary,KA Green,2,0,,,,,,"",""
ball,1,14.1,Tanzania,TS Omary,FO Kibasu,H de Klerk,0,0,,,,,,"",""
ball,1,14.2,Tanzania,TS Omary,FO Kibasu,H de Klerk,1,0,,,,,,"",""
ball,1,14.3,Tanzania,FO Kibasu,TS Omary,H de Klerk,1,0,,,,,,"",""
ball,1,14.4,Tanzania,TS Omary,FO Kibasu,H de Klerk,1,0,,,,,,"",""
ball,1,14.5,Tanzania,FO Kibasu,TS Omary,H de Klerk,1,0,,,,,,"",""
ball,1,14.6,Tanzania,TS Omary,FO Kibasu,H de Klerk,1,0,,,,,,"",""
ball,1,15.1,Tanzania,TS Omary,FO Kibasu,SA Wittmann,1,0,,,,,,"",""
ball,1,15.2,Tanzania,FO Kibasu,TS Omary,SA Wittmann,0,0,,,,,,"",""
ball,1,15.3,Tanzania,FO Kibasu,TS Omary,SA Wittmann,1,0,,,,,,"",""
ball,1,15.4,Tanzania,TS Omary,FO Kibasu,SA Wittmann,0,0,,,,,,"",""
ball,1,15.5,Tanzania,TS Omary,FO Kibasu,SA Wittmann,0,0,,,,,,"",""
ball,1,15.6,Tanzania,TS Omary,FO Kibasu,SA Wittmann,0,0,,,,,,"",""
ball,1,16.1,Tanzania,FO Kibasu,TS Omary,H de Klerk,4,0,,,,,,"",""
ball,1,16.2,Tanzania,FO Kibasu,TS Omary,H de Klerk,0,0,,,,,,"",""
ball,1,16.3,Tanzania,FO Kibasu,TS Omary,H de Klerk,1,0,,,,,,"",""
ball,1,16.4,Tanzania,TS Omary,FO Kibasu,H de Klerk,1,0,,,,,,"",""
ball,1,16.5,Tanzania,FO Kibasu,TS Omary,H de Klerk,2,0,,,,,,"",""
ball,1,16.6,Tanzania,FO Kibasu,TS Omary,H de Klerk,0,0,,,,,,"",""
ball,1,17.1,Tanzania,TS Omary,FO Kibasu,SA Wittmann,0,0,,,,,,"",""
ball,1,17.2,Tanzania,TS Omary,FO Kibasu,SA Wittmann,1,0,,,,,,"",""
ball,1,17.3,Tanzania,FO Kibasu,TS Omary,SA Wittmann,2,0,,,,,,"",""
ball,1,17.4,Tanzania,FO Kibasu,TS Omary,SA Wittmann,1,0,,,,,,"",""
ball,1,17.5,Tanzania,TS Omary,FO Kibasu,SA Wittmann,0,1,1,,,,,"",""
ball,1,17.6,Tanzania,TS Omary,FO Kibasu,SA Wittmann,0,0,,,,,,"",""
ball,1,17.7,Tanzania,TS Omary,FO Kibasu,SA Wittmann,0,1,1,,,,,"",""
ball,1,17.8,Tanzania,TS Omary,FO Kibasu,SA Wittmann,4,0,,,,,,"",""
ball,1,18.1,Tanzania,FO Kibasu,TS Omary,MP Enright,0,1,,,,1,,"",""
ball,1,18.2,Tanzania,TS Omary,FO Kibasu,MP Enright,0,1,1,,,,,"",""
ball,1,18.3,Tanzania,TS Omary,FO Kibasu,MP Enright,1,0,,,,,,"",""
ball,1,18.4,Tanzania,FO Kibasu,TS Omary,MP Enright,0,2,,,,2,,"",""
ball,1,18.5,Tanzania,FO Kibasu,TS Omary,MP Enright,1,0,,,,,,"",""
ball,1,18.6,Tanzania,TS Omary,FO Kibasu,MP Enright,1,0,,,,,,"",""
ball,1,18.7,Tanzania,FO Kibasu,TS Omary,MP Enright,0,0,,,,,,bowled,FO Kibasu
ball,1,19.1,Tanzania,TS Omary,PZ Kamunya,I van Zyl,0,0,,,,,,"",""
ball,1,19.2,Tanzania,TS Omary,PZ Kamunya,I van Zyl,1,0,,,,,,"",""
ball,1,19.3,Tanzania,PZ Kamunya,TS Omary,I van Zyl,0,1,,,,1,,"",""
ball,1,19.4,Tanzania,TS Omary,PZ Kamunya,I van Zyl,4,0,,,,,,"",""
ball,1,19.5,Tanzania,TS Omary,PZ Kamunya,I van Zyl,0,0,,,,,,"",""
ball,1,19.6,Tanzania,TS Omary,PZ Kamunya,I van Zyl,0,0,,,,,,"",""
ball,2,0.1,Namibia,A van Schoor,MP Enright,TS Omary,0,0,,,,,,"",""
ball,2,0.2,Namibia,A van Schoor,MP Enright,TS Omary,1,0,,,,,,"",""
ball,2,0.3,Namibia,MP Enright,A van Schoor,TS Omary,0,0,,,,,,"",""
ball,2,0.4,Namibia,MP Enright,A van Schoor,TS Omary,0,0,,,,,,"",""
ball,2,0.5,Namibia,MP Enright,A van Schoor,TS Omary,1,0,,,,,,"",""
ball,2,0.6,Namibia,A van Schoor,MP Enright,TS Omary,0,1,1,,,,,"",""
ball,2,0.7,Namibia,A van Schoor,MP Enright,TS Omary,0,0,,,,,,"",""
ball,2,1.1,Namibia,MP Enright,A van Schoor,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.2,Namibia,MP Enright,A van Schoor,PZ Kamunya,2,0,,,,,,"",""
ball,2,1.3,Namibia,MP Enright,A van Schoor,PZ Kamunya,2,0,,,,,,"",""
ball,2,1.4,Namibia,MP Enright,A van Schoor,PZ Kamunya,4,0,,,,,,"",""
ball,2,1.5,Namibia,MP Enright,A van Schoor,PZ Kamunya,4,0,,,,,,"",""
ball,2,1.6,Namibia,MP Enright,A van Schoor,PZ Kamunya,0,0,,,,,,run out,A van Schoor
ball,2,2.1,Namibia,MP Enright,Yasmeen Khan,TS Omary,4,0,,,,,,"",""
ball,2,2.2,Namibia,MP Enright,Yasmeen Khan,TS Omary,0,0,,,,,,"",""
ball,2,2.3,Namibia,MP Enright,Yasmeen Khan,TS Omary,0,0,,,,,,caught,MP Enright
ball,2,2.4,Namibia,I van Zyl,Yasmeen Khan,TS Omary,0,0,,,,,,"",""
ball,2,2.5,Namibia,I van Zyl,Yasmeen Khan,TS Omary,1,0,,,,,,"",""
ball,2,2.6,Namibia,Yasmeen Khan,I van Zyl,TS Omary,0,0,,,,,,"",""
ball,2,3.1,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,0,0,,,,,,"",""
ball,2,3.2,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,0,0,,,,,,"",""
ball,2,3.3,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,0,2,2,,,,,"",""
ball,2,3.4,Namibia,Yasmeen Khan,I van Zyl,A Mohamed,0,0,,,,,,"",""
ball,2,3.5,Namibia,Yasmeen Khan,I van Zyl,A Mohamed,1,0,,,,,,"",""
ball,2,3.6,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,0,0,,,,,,"",""
ball,2,3.7,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,2,0,,,,,,"",""
ball,2,4.1,Namibia,Yasmeen Khan,I van Zyl,TS Omary,0,0,,,,,,"",""
ball,2,4.2,Namibia,Yasmeen Khan,I van Zyl,TS Omary,1,0,,,,,,"",""
ball,2,4.3,Namibia,I van Zyl,Yasmeen Khan,TS Omary,1,0,,,,,,"",""
ball,2,4.4,Namibia,Yasmeen Khan,I van Zyl,TS Omary,0,0,,,,,,"",""
ball,2,4.5,Namibia,Yasmeen Khan,I van Zyl,TS Omary,4,0,,,,,,"",""
ball,2,4.6,Namibia,Yasmeen Khan,I van Zyl,TS Omary,0,0,,,,,,"",""
ball,2,5.1,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,0,1,1,,,,,"",""
ball,2,5.2,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,1,0,,,,,,"",""
ball,2,5.3,Namibia,Yasmeen Khan,I van Zyl,A Mohamed,1,0,,,,,,"",""
ball,2,5.4,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,0,1,1,,,,,"",""
ball,2,5.5,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,0,0,,,,,,"",""
ball,2,5.6,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,2,0,,,,,,"",""
ball,2,5.7,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,0,0,,,,,,"",""
ball,2,5.8,Namibia,I van Zyl,Yasmeen Khan,A Mohamed,0,0,,,,,,"",""
ball,2,6.1,Namibia,Yasmeen Khan,I van Zyl,FO Kibasu,0,0,,,,,,"",""
ball,2,6.2,Namibia,Yasmeen Khan,I van Zyl,FO Kibasu,2,0,,,,,,"",""
ball,2,6.3,Namibia,Yasmeen Khan,I van Zyl,FO Kibasu,0,0,,,,,,"",""
ball,2,6.4,Namibia,Yasmeen Khan,I van Zyl,FO Kibasu,0,0,,,,,,"",""
ball,2,6.5,Namibia,Yasmeen Khan,I van Zyl,FO Kibasu,0,0,,,,,,"",""
ball,2,6.6,Namibia,Yasmeen Khan,I van Zyl,FO Kibasu,0,0,,,,,,"",""
ball,2,7.1,Namibia,I van Zyl,Yasmeen Khan,Zinaida Jeremiah,2,0,,,,,,"",""
ball,2,7.2,Namibia,I van Zyl,Yasmeen Khan,Zinaida Jeremiah,4,0,,,,,,"",""
ball,2,7.3,Namibia,I van Zyl,Yasmeen Khan,Zinaida Jeremiah,0,1,1,,,,,"",""
ball,2,7.4,Namibia,I van Zyl,Yasmeen Khan,Zinaida Jeremiah,0,1,1,,,,,"",""
ball,2,7.5,Namibia,I van Zyl,Yasmeen Khan,Zinaida Jeremiah,0,0,,,,,,"",""
ball,2,7.6,Namibia,I van Zyl,Yasmeen Khan,Zinaida Jeremiah,0,1,1,,,,,"",""
