version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Goa
info,gender,male
info,season,2017/18
info,date,2018/01/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Goa
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,49
info,player,Karnataka,Ravikumar Samarth
info,player,Karnataka,MA Agarwal
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,player,Karnataka,STR Binny
info,player,Karnataka,P Dubey
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,K Gowtham
info,player,Karnataka,A Mithun
info,player,Karnataka,CM Gautam
info,player,Karnataka,S Aravind
info,player,Goa,Lakshay Garg
info,player,Goa,Felix Alemao
info,player,Goa,Vijesh Prabhudessai
info,player,Goa,SB Jakati
info,player,Goa,Darshan Misal
info,player,Goa,Srinivas Fadte
info,player,Goa,Amogh Desai
info,player,Goa,SA Asnodkar
info,player,Goa,Sagun Kamat
info,player,Goa,KA Vaz
info,player,Goa,Achit Shigwan
info,registry,people,A Mithun,66cf56a5
info,registry,people,Achit Shigwan,95f2b15b
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,CM Gautam,30a2649b
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Felix Alemao,2d209101
info,registry,people,K Gowtham,90de905a
info,registry,people,KA Vaz,2b126005
info,registry,people,KK Nair,944533a5
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,P Dubey,ed5a5510
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Ravikumar Samarth,f2dbbff5
info,registry,people,S Aravind,957532de
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Srinivas Fadte,4af69c7c
info,registry,people,Vijesh Prabhudessai,773bf733
ball,1,0.1,Karnataka,Ravikumar Samarth,MA Agarwal,Lakshay Garg,1,0,,,,,,"",""
ball,1,0.2,Karnataka,MA Agarwal,Ravikumar Samarth,Lakshay Garg,0,0,,,,,,"",""
ball,1,0.3,Karnataka,MA Agarwal,Ravikumar Samarth,Lakshay Garg,0,0,,,,,,"",""
ball,1,0.4,Karnataka,MA Agarwal,Ravikumar Samarth,Lakshay Garg,0,1,1,,,,,"",""
ball,1,0.5,Karnataka,MA Agarwal,Ravikumar Samarth,Lakshay Garg,4,0,,,,,,"",""
ball,1,0.6,Karnataka,MA Agarwal,Ravikumar Samarth,Lakshay Garg,0,0,,,,,,"",""
ball,1,0.7,Karnataka,MA Agarwal,Ravikumar Samarth,Lakshay Garg,4,0,,,,,,"",""
ball,1,1.1,Karnataka,Ravikumar Samarth,MA Agarwal,Felix Alemao,0,1,1,,,,,"",""
ball,1,1.2,Karnataka,Ravikumar Samarth,MA Agarwal,Felix Alemao,0,0,,,,,,"",""
ball,1,1.3,Karnataka,Ravikumar Samarth,MA Agarwal,Felix Alemao,2,0,,,,,,"",""
ball,1,1.4,Karnataka,Ravikumar Samarth,MA Agarwal,Felix Alemao,0,0,,,,,,"",""
ball,1,1.5,Karnataka,Ravikumar Samarth,MA Agarwal,Felix Alemao,1,0,,,,,,"",""
ball,1,1.6,Karnataka,MA Agarwal,Ravikumar Samarth,Felix Alemao,3,0,,,,,,"",""
ball,1,1.7,Karnataka,Ravikumar Samarth,MA Agarwal,Felix Alemao,1,0,,,,,,"",""
ball,1,2.1,Karnataka,Ravikumar Samarth,MA Agarwal,Lakshay Garg,4,0,,,,,,"",""
ball,1,2.2,Karnataka,Ravikumar Samarth,MA Agarwal,Lakshay Garg,0,1,1,,,,,"",""
ball,1,2.3,Karnataka,Ravikumar Samarth,MA Agarwal,Lakshay Garg,0,0,,,,,,"",""
ball,1,2.4,Karnataka,Ravikumar Samarth,MA Agarwal,Lakshay Garg,1,0,,,,,,"",""
ball,1,2.5,Karnataka,MA Agarwal,Ravikumar Samarth,Lakshay Garg,4,0,,,,,,"",""
ball,1,2.6,Karnataka,MA Agarwal,Ravikumar Samarth,Lakshay Garg,1,0,,,,,,"",""
ball,1,2.7,Karnataka,Ravikumar Samarth,MA Agarwal,Lakshay Garg,0,0,,,,,,"",""
