version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2016
info,date,2016/05/27
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,umpire,RRG Blair
info,umpire,MT Ross
info,reserve_umpire,Jonathan Kennedy
info,winner,North-West Warriors
info,winner_runs,12
info,player,Northern Knights,PJ Malan
info,player,Northern Knights,C Dougherty
info,player,Northern Knights,J Holmes
info,player,Northern Knights,NG Jones
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,NL Smith
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,J Theron
info,player,Northern Knights,GE Kidd
info,player,Northern Knights,J Mulder
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,M Marais
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,DP Hyatt
info,player,North-West Warriors,RL Dougherty
info,player,North-West Warriors,SA Britton
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,J Barnes
info,player,North-West Warriors,J Robinson
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,C Dougherty,a2a0fa9a
info,registry,people,DA Rankin,ab859427
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,GE Kidd,bd48593c
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,J Barnes,82038f80
info,registry,people,J Holmes,75e774bd
info,registry,people,J Mulder,6b64e7a3
info,registry,people,J Robinson,183d6eaa
info,registry,people,J Theron,dec8e038
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,M Marais,7c18b36c
info,registry,people,MT Ross,8c59e656
info,registry,people,NG Jones,c5326dd0
info,registry,people,NL Smith,547408c8
info,registry,people,PJ Malan,f32d890a
info,registry,people,RL Dougherty,a124a56b
info,registry,people,RRG Blair,67940f4e
info,registry,people,SA Britton,de43472d
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,W McClintock,b16ddb79
ball,1,0.1,North-West Warriors,DA Rankin,SR Thompson,GJ McCarter,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,DA Rankin,SR Thompson,GJ McCarter,0,1,1,,,,,"",""
ball,1,0.3,North-West Warriors,DA Rankin,SR Thompson,GJ McCarter,0,0,,,,,,"",""
ball,1,0.4,North-West Warriors,DA Rankin,SR Thompson,GJ McCarter,4,0,,,,,,"",""
ball,1,0.5,North-West Warriors,DA Rankin,SR Thompson,GJ McCarter,6,0,,,,,,"",""
ball,1,0.6,North-West Warriors,DA Rankin,SR Thompson,GJ McCarter,1,0,,,,,,"",""
ball,1,0.7,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,1,0,,,,,,"",""
ball,1,1.1,North-West Warriors,SR Thompson,DA Rankin,GE Kidd,4,0,,,,,,"",""
ball,1,1.2,North-West Warriors,SR Thompson,DA Rankin,GE Kidd,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,SR Thompson,DA Rankin,GE Kidd,4,0,,,,,,"",""
ball,1,1.4,North-West Warriors,SR Thompson,DA Rankin,GE Kidd,4,0,,,,,,"",""
ball,1,1.5,North-West Warriors,SR Thompson,DA Rankin,GE Kidd,4,0,,,,,,"",""
ball,1,1.6,North-West Warriors,SR Thompson,DA Rankin,GE Kidd,4,0,,,,,,"",""
ball,1,2.1,North-West Warriors,DA Rankin,SR Thompson,J Theron,1,1,,1,,,,"",""
ball,1,2.2,North-West Warriors,SR Thompson,DA Rankin,J Theron,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,SR Thompson,DA Rankin,J Theron,0,1,,,,1,,"",""
ball,1,2.4,North-West Warriors,DA Rankin,SR Thompson,J Theron,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,DA Rankin,SR Thompson,J Theron,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,DA Rankin,SR Thompson,J Theron,1,0,,,,,,"",""
ball,1,2.7,North-West Warriors,SR Thompson,DA Rankin,J Theron,1,0,,,,,,"",""
ball,1,3.1,North-West Warriors,SR Thompson,DA Rankin,NG Jones,0,0,,,,,,"",""
ball,1,3.2,North-West Warriors,SR Thompson,DA Rankin,NG Jones,0,1,1,,,,,"",""
ball,1,3.3,North-West Warriors,SR Thompson,DA Rankin,NG Jones,4,0,,,,,,"",""
ball,1,3.4,North-West Warriors,SR Thompson,DA Rankin,NG Jones,0,0,,,,,,"",""
ball,1,3.5,North-West Warriors,SR Thompson,DA Rankin,NG Jones,0,1,,,,1,,"",""
ball,1,3.6,North-West Warriors,DA Rankin,SR Thompson,NG Jones,1,0,,,,,,"",""
ball,1,3.7,North-West Warriors,SR Thompson,DA Rankin,NG Jones,1,0,,,,,,"",""
ball,1,4.1,North-West Warriors,SR Thompson,DA Rankin,J Theron,0,0,,,,,,"",""
ball,1,4.2,North-West Warriors,SR Thompson,DA Rankin,J Theron,0,0,,,,,,"",""
ball,1,4.3,North-West Warriors,SR Thompson,DA Rankin,J Theron,0,0,,,,,,"",""
ball,1,4.4,North-West Warriors,SR Thompson,DA Rankin,J Theron,0,0,,,,,,"",""
ball,1,4.5,North-West Warriors,SR Thompson,DA Rankin,J Theron,0,0,,,,,,"",""
ball,1,4.6,North-West Warriors,SR Thompson,DA Rankin,J Theron,0,0,,,,,,"",""
ball,1,5.1,North-West Warriors,DA Rankin,SR Thompson,SC Getkate,1,0,,,,,,"",""
ball,1,5.2,North-West Warriors,SR Thompson,DA Rankin,SC Getkate,0,1,1,,,,,"",""
ball,1,5.3,North-West Warriors,SR Thompson,DA Rankin,SC Getkate,0,0,,,,,,caught,SR Thompson
ball,1,5.4,North-West Warriors,DA Rankin,M Marais,SC Getkate,0,1,1,,,,,"",""
ball,1,5.5,North-West Warriors,DA Rankin,M Marais,SC Getkate,0,0,,,,,,"",""
ball,1,5.6,North-West Warriors,DA Rankin,M Marais,SC Getkate,0,0,,,,,,"",""
ball,1,5.7,North-West Warriors,DA Rankin,M Marais,SC Getkate,0,0,,,,,,"",""
ball,1,5.8,North-West Warriors,DA Rankin,M Marais,SC Getkate,0,0,,,,,,"",""
ball,1,6.1,North-West Warriors,M Marais,DA Rankin,GJ McCarter,0,1,1,,,,,"",""
ball,1,6.2,North-West Warriors,M Marais,DA Rankin,GJ McCarter,1,0,,,,,,"",""
ball,1,6.3,North-West Warriors,DA Rankin,M Marais,GJ McCarter,1,0,,,,,,"",""
ball,1,6.4,North-West Warriors,M Marais,DA Rankin,GJ McCarter,1,0,,,,,,"",""
ball,1,6.5,North-West Warriors,DA Rankin,M Marais,GJ McCarter,0,0,,,,,,"",""
ball,1,6.6,North-West Warriors,DA Rankin,M Marais,GJ McCarter,0,0,,,,,,"",""
ball,1,6.7,North-West Warriors,DA Rankin,M Marais,GJ McCarter,1,0,,,,,,"",""
ball,1,7.1,North-West Warriors,DA Rankin,M Marais,SC Getkate,0,0,,,,,,"",""
ball,1,7.2,North-West Warriors,DA Rankin,M Marais,SC Getkate,1,0,,,,,,"",""
ball,1,7.3,North-West Warriors,M Marais,DA Rankin,SC Getkate,1,0,,,,,,"",""
ball,1,7.4,North-West Warriors,DA Rankin,M Marais,SC Getkate,4,0,,,,,,"",""
ball,1,7.5,North-West Warriors,DA Rankin,M Marais,SC Getkate,1,0,,,,,,"",""
ball,1,7.6,North-West Warriors,M Marais,DA Rankin,SC Getkate,1,0,,,,,,"",""
