version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Essex
info,gender,male
info,season,2024
info,date,2024/05/17
info,date,2024/05/18
info,date,2024/05/19
info,date,2024/05/20
info,event,County Championship
info,match_number,26
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,match_referee,JJ Swift
info,winner,Essex
info,winner_wickets,4
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CB Simmons
info,player,Warwickshire,MD Rae
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,CG Benjamin
info,player,Essex,D Elgar
info,player,Essex,FIN Khushi
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CB Simmons,0e36faa1
info,registry,people,CG Benjamin,95a15317
info,registry,people,D Elgar,33085ffb
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JA Porter,5b6d248a
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Swift,78deed6e
info,registry,people,JM Cox,ff154ecd
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MD Rae,1c06d60a
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NLJ Browne,81efec30
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,RM Yates,AL Davies,JA Porter,1,0,,,,,,"",""
ball,1,0.2,Warwickshire,AL Davies,RM Yates,JA Porter,4,0,,,,,,"",""
ball,1,0.3,Warwickshire,AL Davies,RM Yates,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,AL Davies,RM Yates,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,AL Davies,RM Yates,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,AL Davies,RM Yates,JA Porter,2,0,,,,,,"",""
ball,1,1.1,Warwickshire,RM Yates,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,RM Yates,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,RM Yates,AL Davies,SJ Cook,1,0,,,,,,"",""
ball,1,1.4,Warwickshire,AL Davies,RM Yates,SJ Cook,1,0,,,,,,"",""
ball,1,1.5,Warwickshire,RM Yates,AL Davies,SJ Cook,4,0,,,,,,"",""
ball,1,1.6,Warwickshire,RM Yates,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,AL Davies,RM Yates,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,AL Davies,RM Yates,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,AL Davies,RM Yates,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,AL Davies,RM Yates,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,AL Davies,RM Yates,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,AL Davies,RM Yates,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,RM Yates,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,RM Yates,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,RM Yates,AL Davies,SJ Cook,1,0,,,,,,"",""
ball,1,3.5,Warwickshire,AL Davies,RM Yates,SJ Cook,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,AL Davies,RM Yates,SJ Cook,0,0,,,,,,"",""
