version,1.7.0
info,balls_per_over,6
info,team,Gujarat Giants
info,team,Mumbai Indians
info,gender,female
info,season,2023/24
info,date,2024/03/09
info,event,Women's Premier League
info,match_number,16
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,Gujarat Giants
info,toss_decision,bat
info,player_of_match,H Kaur
info,umpire,A Bengeri
info,umpire,VG Rathi
info,reserve_umpire,PG Pathak
info,tv_umpire,M Krishnadas
info,match_referee,GS Lakshmi
info,winner,Mumbai Indians
info,winner_wickets,7
info,player,Gujarat Giants,L Wolvaardt
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,D Hemalatha
info,player,Gujarat Giants,P Litchfield
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,BS Fulmali
info,player,Gujarat Giants,KE Bryce
info,player,Gujarat Giants,S Rana
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,Meghna Singh
info,player,Gujarat Giants,SM Shakil
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,P Vastrakar
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,S Ishaque
info,registry,people,A Bengeri,c109497d
info,registry,people,A Gardner,bc969efb
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BS Fulmali,bd8689b0
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Krishnadas,e298c588
info,registry,people,Meghna Singh,f176e421
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Pathak,9f772ec5
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Rana,c4c374d9
info,registry,people,S Sajana,a4dcac97
info,registry,people,SM Shakil,2803bd53
info,registry,people,TP Kanwar,443c122f
info,registry,people,VG Rathi,144e5b16
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Gujarat Giants,L Wolvaardt,BL Mooney,HK Matthews,0,0,,,,,,"",""
ball,1,0.2,Gujarat Giants,L Wolvaardt,BL Mooney,HK Matthews,0,0,,,,,,"",""
ball,1,0.3,Gujarat Giants,L Wolvaardt,BL Mooney,HK Matthews,0,0,,,,,,"",""
ball,1,0.4,Gujarat Giants,L Wolvaardt,BL Mooney,HK Matthews,0,0,,,,,,"",""
ball,1,0.5,Gujarat Giants,L Wolvaardt,BL Mooney,HK Matthews,1,0,,,,,,"",""
ball,1,0.6,Gujarat Giants,BL Mooney,L Wolvaardt,HK Matthews,0,0,,,,,,"",""
ball,1,1.1,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,4,0,,,,,,"",""
ball,1,1.2,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,4,0,,,,,,"",""
ball,1,1.6,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Gujarat Giants,BL Mooney,L Wolvaardt,HK Matthews,4,0,,,,,,"",""
ball,1,2.2,Gujarat Giants,BL Mooney,L Wolvaardt,HK Matthews,1,0,,,,,,"",""
ball,1,2.3,Gujarat Giants,L Wolvaardt,BL Mooney,HK Matthews,4,0,,,,,,"",""
ball,1,2.4,Gujarat Giants,L Wolvaardt,BL Mooney,HK Matthews,0,0,,,,,,"",""
ball,1,2.5,Gujarat Giants,L Wolvaardt,BL Mooney,HK Matthews,0,0,,,,,,bowled,L Wolvaardt
ball,1,2.6,Gujarat Giants,D Hemalatha,BL Mooney,HK Matthews,1,0,,,,,,"",""
ball,1,3.1,Gujarat Giants,D Hemalatha,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Gujarat Giants,D Hemalatha,BL Mooney,S Ismail,1,0,,,,,,"",""
ball,1,3.3,Gujarat Giants,BL Mooney,D Hemalatha,S Ismail,0,0,,,,,,"",""
ball,1,3.4,Gujarat Giants,BL Mooney,D Hemalatha,S Ismail,4,0,,,,,,"",""
ball,1,3.5,Gujarat Giants,BL Mooney,D Hemalatha,S Ismail,4,0,,,,,,"",""
