version,1.7.0
info,balls_per_over,6
info,team,Jharkhand
info,team,Tamil Nadu
info,gender,male
info,season,2019/20
info,date,2019/11/27
info,event,Syed Mushtaq Ali Trophy
info,venue,C B Patel Ground
info,city,
info,toss_winner,Jharkhand
info,toss_decision,bat
info,winner,Tamil Nadu
info,winner_wickets,8
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,Supriyo Chakraborty
info,player,Jharkhand,Sumit Kumar
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,Sonu Singh
info,player,Jharkhand,Vivekanand Tiwari
info,player,Jharkhand,R Shukla
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,M Siddharth
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,J Kousik
info,registry,people,AS Roy,e4cdf230
info,registry,people,Anand Singh,d2550980
info,registry,people,B Aparajith,5b627626
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,J Kousik,398be4ed
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Siddharth,cf0ccafa
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Shukla,de4b0555
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Sonu Singh,8a98675d
info,registry,people,Sumit Kumar,fe180dba
info,registry,people,Supriyo Chakraborty,0e567e38
info,registry,people,T Natarajan,ce794613
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,V Shankar,0994d0ae
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Vivekanand Tiwari,15745dbe
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Jharkhand,SS Tiwary,Kumar Deobrat,R Sai Kishore,0,0,,,,,,"",""
ball,1,0.2,Jharkhand,SS Tiwary,Kumar Deobrat,R Sai Kishore,0,0,,,,,,"",""
ball,1,0.3,Jharkhand,SS Tiwary,Kumar Deobrat,R Sai Kishore,0,0,,,,,,"",""
ball,1,0.4,Jharkhand,SS Tiwary,Kumar Deobrat,R Sai Kishore,4,0,,,,,,"",""
ball,1,0.5,Jharkhand,SS Tiwary,Kumar Deobrat,R Sai Kishore,0,0,,,,,,"",""
ball,1,0.6,Jharkhand,SS Tiwary,Kumar Deobrat,R Sai Kishore,4,0,,,,,,"",""
ball,1,1.1,Jharkhand,Kumar Deobrat,SS Tiwary,Washington Sundar,0,0,,,,,,"",""
ball,1,1.2,Jharkhand,Kumar Deobrat,SS Tiwary,Washington Sundar,0,0,,,,,,"",""
ball,1,1.3,Jharkhand,Kumar Deobrat,SS Tiwary,Washington Sundar,0,0,,,,,,"",""
ball,1,1.4,Jharkhand,Kumar Deobrat,SS Tiwary,Washington Sundar,1,0,,,,,,"",""
ball,1,1.5,Jharkhand,SS Tiwary,Kumar Deobrat,Washington Sundar,0,0,,,,,,"",""
ball,1,1.6,Jharkhand,SS Tiwary,Kumar Deobrat,Washington Sundar,0,0,,,,,,"",""
ball,1,2.1,Jharkhand,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,0,,,,,,"",""
ball,1,2.2,Jharkhand,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,0,,,,,,"",""
ball,1,2.3,Jharkhand,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,0,,,,,,"",""
ball,1,2.4,Jharkhand,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,1,1,,,,,"",""
ball,1,2.5,Jharkhand,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,0,,,,,,"",""
ball,1,2.6,Jharkhand,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,0,,,,,,"",""
ball,1,2.7,Jharkhand,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,0,,,,,,"",""
