version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Melbourne Renegades
info,gender,male
info,season,2019/20
info,date,2020/01/04
info,event,Big Bash League
info,match_number,22
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,A Zampa
info,umpire,PJ Gillespie
info,umpire,GA Abood
info,reserve_umpire,D Brigham
info,tv_umpire,GJ Davidson
info,match_referee,DJ Harper
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,TD Andrews
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,RJ Gleeson
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,DW Steyn
info,player,Melbourne Stars,S Lamichhane
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR Dunk,272d796e
info,registry,people,CJ Boyce,51a60c16
info,registry,people,D Brigham,464daf41
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DT Christian,2a2e6343
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TLW Cooper,2318ba22
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Melbourne Renegades,SB Harper,AJ Finch,DW Steyn,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,SB Harper,AJ Finch,DW Steyn,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,SB Harper,AJ Finch,DW Steyn,3,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,AJ Finch,SB Harper,DW Steyn,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,AJ Finch,SB Harper,DW Steyn,1,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,SB Harper,AJ Finch,DW Steyn,1,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,SB Harper,AJ Finch,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,SB Harper,AJ Finch,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,SB Harper,AJ Finch,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,SB Harper,AJ Finch,NM Coulter-Nile,0,0,,,,,,caught,SB Harper
ball,1,1.5,Melbourne Renegades,SE Marsh,AJ Finch,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,SE Marsh,AJ Finch,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,2,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,SE Marsh,AJ Finch,DW Steyn,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,SE Marsh,AJ Finch,DW Steyn,0,4,,,,4,,"",""
ball,1,3.3,Melbourne Renegades,SE Marsh,AJ Finch,DW Steyn,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,SE Marsh,AJ Finch,DW Steyn,3,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,AJ Finch,SE Marsh,DW Steyn,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,SE Marsh,AJ Finch,DW Steyn,2,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,4,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,SE Marsh,AJ Finch,DJ Worrall,0,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,SE Marsh,AJ Finch,DJ Worrall,1,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,AJ Finch,SE Marsh,DJ Worrall,1,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,AJ Finch,SE Marsh,NM Coulter-Nile,6,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,AJ Finch,SE Marsh,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,AJ Finch,SE Marsh,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,AJ Finch,SE Marsh,NM Coulter-Nile,0,1,,,,1,,"",""
ball,1,5.5,Melbourne Renegades,SE Marsh,AJ Finch,NM Coulter-Nile,0,1,,,,1,,"",""
ball,1,5.6,Melbourne Renegades,AJ Finch,SE Marsh,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,AJ Finch,SE Marsh,S Lamichhane,1,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,SE Marsh,AJ Finch,S Lamichhane,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,AJ Finch,SE Marsh,S Lamichhane,0,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,AJ Finch,SE Marsh,S Lamichhane,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,SE Marsh,AJ Finch,S Lamichhane,0,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,SE Marsh,AJ Finch,S Lamichhane,4,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,AJ Finch,SE Marsh,A Zampa,0,1,1,,,,,"",""
ball,1,7.2,Melbourne Renegades,AJ Finch,SE Marsh,A Zampa,6,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,AJ Finch,SE Marsh,A Zampa,0,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,AJ Finch,SE Marsh,A Zampa,0,0,,,,,,bowled,AJ Finch
ball,1,7.5,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,0,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,0,0,,,,,,"",""
ball,1,7.7,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,0,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,SE Marsh,BJ Webster,S Lamichhane,2,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,SE Marsh,BJ Webster,S Lamichhane,1,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,BJ Webster,SE Marsh,S Lamichhane,4,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,BJ Webster,SE Marsh,S Lamichhane,1,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,SE Marsh,BJ Webster,S Lamichhane,3,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,BJ Webster,SE Marsh,S Lamichhane,1,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,0,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,1,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,SE Marsh,BJ Webster,A Zampa,2,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,SE Marsh,BJ Webster,A Zampa,1,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,0,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,1,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,BJ Webster,SE Marsh,DJ Worrall,1,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,SE Marsh,BJ Webster,DJ Worrall,4,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,SE Marsh,BJ Webster,DJ Worrall,0,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,SE Marsh,BJ Webster,DJ Worrall,2,0,,,,,,"",""
ball,1,10.5,Melbourne Renegades,SE Marsh,BJ Webster,DJ Worrall,4,0,,,,,,"",""
ball,1,10.6,Melbourne Renegades,SE Marsh,BJ Webster,DJ Worrall,2,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,1,0,,,,,,"",""
ball,1,11.2,Melbourne Renegades,SE Marsh,BJ Webster,A Zampa,0,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,SE Marsh,BJ Webster,A Zampa,1,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,2,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,0,0,,,,,,"",""
ball,1,11.6,Melbourne Renegades,BJ Webster,SE Marsh,A Zampa,1,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,BJ Webster,SE Marsh,GJ Maxwell,0,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,BJ Webster,SE Marsh,GJ Maxwell,1,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,SE Marsh,BJ Webster,GJ Maxwell,2,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,SE Marsh,BJ Webster,GJ Maxwell,0,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,SE Marsh,BJ Webster,GJ Maxwell,1,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,BJ Webster,SE Marsh,GJ Maxwell,4,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,SE Marsh,BJ Webster,NM Coulter-Nile,6,0,,,,,,"",""
ball,1,13.2,Melbourne Renegades,SE Marsh,BJ Webster,NM Coulter-Nile,0,1,,,,1,,"",""
ball,1,13.3,Melbourne Renegades,BJ Webster,SE Marsh,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,BJ Webster,SE Marsh,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,BJ Webster,SE Marsh,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,SE Marsh,BJ Webster,NM Coulter-Nile,0,1,,,,1,,"",""
ball,1,14.1,Melbourne Renegades,SE Marsh,BJ Webster,S Lamichhane,1,0,,,,,,"",""
