version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,RK Illingworth
info,umpire,RJ Warren
info,match_referee,JJ Swift
info,winner,Leicestershire
info,winner_runs,1
info,player,Leicestershire,NR Welch
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,RK Patel
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,JDS Neesham
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,BW Sanderson
info,registry,people,AM Lilley,88a004e9
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Swift,78deed6e
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,NR Welch,74c6c6e0
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Illingworth,20672246
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SA Zaib,ab01e323
info,registry,people,TAI Taylor,867a45a7
ball,1,0.1,Leicestershire,NR Welch,LJ Hill,JJ Cobb,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,NR Welch,LJ Hill,JJ Cobb,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,NR Welch,LJ Hill,JJ Cobb,6,0,,,,,,"",""
ball,1,0.4,Leicestershire,NR Welch,LJ Hill,JJ Cobb,1,0,,,,,,"",""
ball,1,0.5,Leicestershire,LJ Hill,NR Welch,JJ Cobb,1,0,,,,,,"",""
ball,1,0.6,Leicestershire,NR Welch,LJ Hill,JJ Cobb,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,NR Welch,LJ Hill,BW Sanderson,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,LJ Hill,NR Welch,BW Sanderson,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,LJ Hill,NR Welch,BW Sanderson,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,LJ Hill,NR Welch,BW Sanderson,4,0,,,,,,"",""
ball,1,1.5,Leicestershire,LJ Hill,NR Welch,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,LJ Hill,NR Welch,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,NR Welch,LJ Hill,TAI Taylor,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,NR Welch,LJ Hill,TAI Taylor,6,0,,,,,,"",""
ball,1,2.3,Leicestershire,NR Welch,LJ Hill,TAI Taylor,4,0,,,,,,"",""
ball,1,2.4,Leicestershire,NR Welch,LJ Hill,TAI Taylor,1,0,,,,,,"",""
ball,1,2.5,Leicestershire,LJ Hill,NR Welch,TAI Taylor,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,LJ Hill,NR Welch,TAI Taylor,2,0,,,,,,"",""
ball,1,3.1,Leicestershire,NR Welch,LJ Hill,JDS Neesham,4,0,,,,,,"",""
ball,1,3.2,Leicestershire,NR Welch,LJ Hill,JDS Neesham,1,0,,,,,,"",""
ball,1,3.3,Leicestershire,LJ Hill,NR Welch,JDS Neesham,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,LJ Hill,NR Welch,JDS Neesham,4,0,,,,,,"",""
ball,1,3.5,Leicestershire,LJ Hill,NR Welch,JDS Neesham,6,0,,,,,,"",""
ball,1,3.6,Leicestershire,LJ Hill,NR Welch,JDS Neesham,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,NR Welch,LJ Hill,BW Sanderson,1,0,,,,,,"",""
ball,1,4.2,Leicestershire,LJ Hill,NR Welch,BW Sanderson,1,0,,,,,,"",""
ball,1,4.3,Leicestershire,NR Welch,LJ Hill,BW Sanderson,2,0,,,,,,"",""
ball,1,4.4,Leicestershire,NR Welch,LJ Hill,BW Sanderson,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,NR Welch,LJ Hill,BW Sanderson,4,0,,,,,,"",""
ball,1,4.6,Leicestershire,NR Welch,LJ Hill,BW Sanderson,4,2,,2,,,,"",""
ball,1,4.7,Leicestershire,NR Welch,LJ Hill,BW Sanderson,1,0,,,,,,"",""
ball,1,5.1,Leicestershire,NR Welch,LJ Hill,GG White,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,NR Welch,LJ Hill,GG White,1,0,,,,,,"",""
ball,1,5.3,Leicestershire,LJ Hill,NR Welch,GG White,1,0,,,,,,"",""
ball,1,5.4,Leicestershire,NR Welch,LJ Hill,GG White,0,0,,,,,,lbw,NR Welch
ball,1,5.5,Leicestershire,AM Lilley,LJ Hill,GG White,1,0,,,,,,"",""
ball,1,5.6,Leicestershire,LJ Hill,AM Lilley,GG White,1,0,,,,,,"",""
ball,1,6.1,Leicestershire,LJ Hill,AM Lilley,FJ Heldreich,2,0,,,,,,"",""
ball,1,6.2,Leicestershire,LJ Hill,AM Lilley,FJ Heldreich,4,0,,,,,,"",""
ball,1,6.3,Leicestershire,LJ Hill,AM Lilley,FJ Heldreich,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,LJ Hill,AM Lilley,FJ Heldreich,0,0,,,,,,bowled,LJ Hill
ball,1,6.5,Leicestershire,CN Ackermann,AM Lilley,FJ Heldreich,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,AM Lilley,CN Ackermann,FJ Heldreich,1,0,,,,,,"",""
ball,1,7.1,Leicestershire,AM Lilley,CN Ackermann,GG White,1,0,,,,,,"",""
ball,1,7.2,Leicestershire,CN Ackermann,AM Lilley,GG White,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,CN Ackermann,AM Lilley,GG White,4,0,,,,,,"",""
ball,1,7.4,Leicestershire,CN Ackermann,AM Lilley,GG White,1,0,,,,,,"",""
ball,1,7.5,Leicestershire,AM Lilley,CN Ackermann,GG White,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,CN Ackermann,AM Lilley,GG White,1,0,,,,,,"",""
