version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Chittagong Vikings
info,gender,male
info,season,2016/17
info,date,2016/11/29
info,event,Bangladesh Premier League
info,match_number,33
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Titans
info,toss_decision,bat
info,player_of_match,Tamim Iqbal
info,umpire,Gazi Sohel
info,umpire,REJ Martinesz
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Raqibul Hasan
info,winner,Chittagong Vikings
info,winner_wickets,5
info,player,Khulna Titans,MH Wessels
info,player,Khulna Titans,Taibur Rahman
info,player,Khulna Titans,Alok Kapali
info,player,Khulna Titans,Shuvagata Hom
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,KK Cooper
info,player,Khulna Titans,Mosharraf Hossain
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Shafiul Islam
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,CH Gayle
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Shoaib Malik
info,player,Chittagong Vikings,Zakir Hasan
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,Subashis Roy
info,player,Chittagong Vikings,Saqlain Sajib
info,player,Chittagong Vikings,Imran Khan
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CH Gayle,db584dad
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imran Khan,195fb6db
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Khan,086f5984
info,registry,people,KK Cooper,557153ca
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,N Pooran,3241e3fd
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Taibur Rahman,561aff5c
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Khulna Titans,MH Wessels,Taibur Rahman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.2,Khulna Titans,Taibur Rahman,MH Wessels,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.3,Khulna Titans,MH Wessels,Taibur Rahman,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.4,Khulna Titans,MH Wessels,Taibur Rahman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.5,Khulna Titans,Taibur Rahman,MH Wessels,Mohammad Nabi,0,0,,,,,,bowled,Taibur Rahman
ball,1,0.6,Khulna Titans,Alok Kapali,MH Wessels,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.1,Khulna Titans,Alok Kapali,MH Wessels,Subashis Roy,1,0,,,,,,"",""
ball,1,1.2,Khulna Titans,MH Wessels,Alok Kapali,Subashis Roy,1,0,,,,,,"",""
ball,1,1.3,Khulna Titans,Alok Kapali,MH Wessels,Subashis Roy,0,0,,,,,,"",""
ball,1,1.4,Khulna Titans,Alok Kapali,MH Wessels,Subashis Roy,0,0,,,,,,"",""
ball,1,1.5,Khulna Titans,Alok Kapali,MH Wessels,Subashis Roy,1,0,,,,,,"",""
ball,1,1.6,Khulna Titans,MH Wessels,Alok Kapali,Subashis Roy,4,0,,,,,,"",""
ball,1,2.1,Khulna Titans,Alok Kapali,MH Wessels,Saqlain Sajib,0,0,,,,,,bowled,Alok Kapali
ball,1,2.2,Khulna Titans,Shuvagata Hom,MH Wessels,Saqlain Sajib,0,0,,,,,,"",""
ball,1,2.3,Khulna Titans,Shuvagata Hom,MH Wessels,Saqlain Sajib,0,0,,,,,,"",""
ball,1,2.4,Khulna Titans,Shuvagata Hom,MH Wessels,Saqlain Sajib,1,0,,,,,,"",""
ball,1,2.5,Khulna Titans,MH Wessels,Shuvagata Hom,Saqlain Sajib,0,0,,,,,,"",""
ball,1,2.6,Khulna Titans,MH Wessels,Shuvagata Hom,Saqlain Sajib,0,0,,,,,,"",""
ball,1,3.1,Khulna Titans,Shuvagata Hom,MH Wessels,Subashis Roy,1,0,,,,,,"",""
ball,1,3.2,Khulna Titans,MH Wessels,Shuvagata Hom,Subashis Roy,1,0,,,,,,"",""
ball,1,3.3,Khulna Titans,Shuvagata Hom,MH Wessels,Subashis Roy,0,0,,,,,,caught,Shuvagata Hom
ball,1,3.4,Khulna Titans,MH Wessels,Mahmudullah,Subashis Roy,1,0,,,,,,"",""
ball,1,3.5,Khulna Titans,Mahmudullah,MH Wessels,Subashis Roy,0,1,,1,,,,"",""
ball,1,3.6,Khulna Titans,Mahmudullah,MH Wessels,Subashis Roy,4,0,,,,,,"",""
