version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Rajshahi Royals
info,gender,male
info,season,2019/20
info,date,2020/01/15
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Royals
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,DJ Millns
info,umpire,Mahfuzur Rahman
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Raqibul Hasan
info,winner,Rajshahi Royals
info,winner_wickets,2
info,player,Chattogram Challengers,Ziaur Rahman
info,player,Chattogram Challengers,CH Gayle
info,player,Chattogram Challengers,Imrul Kayes
info,player,Chattogram Challengers,Mahmudullah
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,DAS Gunaratne
info,player,Chattogram Challengers,RR Emrit
info,player,Chattogram Challengers,Rubel Hossain
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Mehedi Hasan Rana
info,player,Rajshahi Royals,Liton Das
info,player,Rajshahi Royals,Afif Hossain
info,player,Rajshahi Royals,Irfan Sukkur
info,player,Rajshahi Royals,Alok Kapali
info,player,Rajshahi Royals,Shoaib Malik
info,player,Rajshahi Royals,AD Russell
info,player,Rajshahi Royals,Mohammad Nawaz
info,player,Rajshahi Royals,Farhad Reza
info,player,Rajshahi Royals,Kamrul Islam Rabbi
info,player,Rajshahi Royals,Abu Jayed
info,player,Rajshahi Royals,Mohammad Irfan
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Alok Kapali,54279e23
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Farhad Reza,4948a447
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.2,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.3,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.4,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.5,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.6,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,CH Gayle,Ziaur Rahman,Abu Jayed,0,0,,,,,,"",""
ball,1,1.2,Chattogram Challengers,CH Gayle,Ziaur Rahman,Abu Jayed,2,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,CH Gayle,Ziaur Rahman,Abu Jayed,4,0,,,,,,"",""
ball,1,1.4,Chattogram Challengers,CH Gayle,Ziaur Rahman,Abu Jayed,0,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,CH Gayle,Ziaur Rahman,Abu Jayed,6,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,CH Gayle,Ziaur Rahman,Abu Jayed,4,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,6,0,,,,,,"",""
ball,1,2.2,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.5,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,Ziaur Rahman,CH Gayle,Mohammad Irfan,0,0,,,,,,bowled,Ziaur Rahman
ball,1,3.1,Chattogram Challengers,CH Gayle,Imrul Kayes,Shoaib Malik,4,0,,,,,,"",""
ball,1,3.2,Chattogram Challengers,CH Gayle,Imrul Kayes,Shoaib Malik,0,0,,,,,,"",""
ball,1,3.3,Chattogram Challengers,CH Gayle,Imrul Kayes,Shoaib Malik,6,0,,,,,,"",""
ball,1,3.4,Chattogram Challengers,CH Gayle,Imrul Kayes,Shoaib Malik,4,0,,,,,,"",""
ball,1,3.5,Chattogram Challengers,CH Gayle,Imrul Kayes,Shoaib Malik,4,0,,,,,,"",""
