version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Meghalaya
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Meghalaya
info,toss_decision,field
info,winner,Meghalaya
info,winner_wickets,4
info,player,Assam,Pallav Kumar Das
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Sibsankar Roy
info,player,Assam,R Parag
info,player,Assam,Wasiqur Rahman
info,player,Assam,Hrishikesh Tamuli
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,AN Ahmed
info,player,Assam,Abhilash Gogoi
info,player,Assam,Pritam Das
info,player,Assam,Roshan Alam
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,A Singhania
info,player,Meghalaya,BB Dey
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,Mark Ingty
info,player,Meghalaya,Swarajeet Das
info,registry,people,A Singhania,791a65ce
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Abhilash Gogoi,ab922bd0
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,BB Dey,427e6670
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Hrishikesh Tamuli,70b51feb
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Mark Ingty,6b394eaa
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Parag,04a418e8
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,RR Biswa,2df87089
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Roshan Alam,7cc093f4
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,Wasiqur Rahman,645eaa96
ball,1,0.1,Assam,Pallav Kumar Das,Swarupam Purkayastha,RR Biswa,0,0,,,,,,caught,Pallav Kumar Das
ball,1,0.2,Assam,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,4,0,,,,,,"",""
ball,1,0.3,Assam,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,0,0,,,,,,"",""
ball,1,0.4,Assam,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,0,0,,,,,,"",""
ball,1,0.5,Assam,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,0,0,,,,,,"",""
ball,1,0.6,Assam,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,0,0,,,,,,"",""
ball,1,1.1,Assam,Sibsankar Roy,Swarupam Purkayastha,Abhay Negi,0,0,,,,,,"",""
ball,1,1.2,Assam,Sibsankar Roy,Swarupam Purkayastha,Abhay Negi,1,0,,,,,,"",""
ball,1,1.3,Assam,Swarupam Purkayastha,Sibsankar Roy,Abhay Negi,0,0,,,,,,"",""
ball,1,1.4,Assam,Swarupam Purkayastha,Sibsankar Roy,Abhay Negi,0,0,,,,,,"",""
ball,1,1.5,Assam,Swarupam Purkayastha,Sibsankar Roy,Abhay Negi,1,0,,,,,,"",""
ball,1,1.6,Assam,Sibsankar Roy,Swarupam Purkayastha,Abhay Negi,0,0,,,,,,"",""
ball,1,2.1,Assam,Swarupam Purkayastha,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,2.2,Assam,Swarupam Purkayastha,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,lbw,Swarupam Purkayastha
ball,1,2.3,Assam,R Parag,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,2.4,Assam,R Parag,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,2.5,Assam,R Parag,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,2.6,Assam,R Parag,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,"",""
