version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,gender,male
info,season,2023
info,date,2023/08/20
info,event,One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,Tom Lungley
info,match_referee,IL Herbert
info,winner,Derbyshire
info,winner_wickets,4
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,SM Whiteman
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,BW Sanderson
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,TA Wood
info,player,Derbyshire,Haider Ali
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,BD Guest
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,S Conners
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,EN Gay,aa710a58
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,Haider Ali,c13e34f4
info,registry,people,IL Herbert,125f9f05
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S Conners,067bda18
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TA Wood,884f72a1
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Northamptonshire,R Vasconcelos,EN Gay,S Conners,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,EN Gay,R Vasconcelos,S Conners,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,EN Gay,S Conners,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,EN Gay,R Vasconcelos,HJ Moore,4,0,,,,,,"",""
ball,1,1.2,Northamptonshire,EN Gay,R Vasconcelos,HJ Moore,0,2,,2,,,,"",""
ball,1,1.3,Northamptonshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,EN Gay,R Vasconcelos,HJ Moore,2,0,,,,,,"",""
ball,1,1.6,Northamptonshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,"",""
ball,1,1.7,Northamptonshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,R Vasconcelos,EN Gay,S Conners,1,0,,,,,,"",""
ball,1,2.2,Northamptonshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,EN Gay,R Vasconcelos,S Conners,2,0,,,,,,"",""
ball,1,3.1,Northamptonshire,R Vasconcelos,EN Gay,HJ Moore,3,0,,,,,,"",""
ball,1,3.2,Northamptonshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,"",""
