version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Boland
info,gender,male
info,season,2021/22
info,date,2022/02/09
info,event,CSA T20 Challenge
info,match_number,5
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Boland
info,toss_decision,field
info,player_of_match,Q de Kock
info,player_of_match,CJ Dala
info,umpire,DJ Smith
info,umpire,S George
info,reserve_umpire,BM White
info,tv_umpire,A Steenkamp
info,match_referee,GH Pienaar
info,winner,Titans
info,winner_runs,3
info,player,Titans,GL Cloete
info,player,Titans,Q de Kock
info,player,Titans,D Ferreira
info,player,Titans,TB de Bruyn
info,player,Titans,BS Makhanya
info,player,Titans,H Klaasen
info,player,Titans,A Gqamane
info,player,Titans,CJ Dala
info,player,Titans,AM Phangiso
info,player,Titans,LB Williams
info,player,Titans,T Shamsi
info,player,Boland,JN Malan
info,player,Boland,PJ Malan
info,player,Boland,C Fortuin
info,player,Boland,M Copeland
info,player,Boland,GC Viljoen
info,player,Boland,C Jonker
info,player,Boland,FD Adams
info,player,Boland,S von Berg
info,player,Boland,I Manack
info,player,Boland,Siyabonga Mahima
info,player,Boland,ZC Qwabe
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DJ Smith,d17bec15
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Klaasen,235c2bb6
info,registry,people,I Manack,5ec126fa
info,registry,people,JN Malan,f76d7466
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Copeland,9943b637
info,registry,people,PJ Malan,f32d890a
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,S von Berg,ffd3fc37
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,ZC Qwabe,00741bc7
ball,1,0.1,Titans,GL Cloete,Q de Kock,I Manack,0,0,,,,,,"",""
ball,1,0.2,Titans,GL Cloete,Q de Kock,I Manack,1,0,,,,,,"",""
ball,1,0.3,Titans,Q de Kock,GL Cloete,I Manack,1,0,,,,,,"",""
ball,1,0.4,Titans,GL Cloete,Q de Kock,I Manack,1,0,,,,,,"",""
ball,1,0.5,Titans,Q de Kock,GL Cloete,I Manack,1,0,,,,,,"",""
ball,1,0.6,Titans,GL Cloete,Q de Kock,I Manack,0,0,,,,,,"",""
ball,1,1.1,Titans,Q de Kock,GL Cloete,GC Viljoen,0,0,,,,,,"",""
ball,1,1.2,Titans,Q de Kock,GL Cloete,GC Viljoen,1,0,,,,,,"",""
ball,1,1.3,Titans,GL Cloete,Q de Kock,GC Viljoen,0,0,,,,,,"",""
ball,1,1.4,Titans,GL Cloete,Q de Kock,GC Viljoen,0,1,1,,,,,"",""
ball,1,1.5,Titans,GL Cloete,Q de Kock,GC Viljoen,1,0,,,,,,"",""
ball,1,1.6,Titans,Q de Kock,GL Cloete,GC Viljoen,1,0,,,,,,"",""
ball,1,1.7,Titans,GL Cloete,Q de Kock,GC Viljoen,0,0,,,,,,"",""
ball,1,2.1,Titans,Q de Kock,GL Cloete,I Manack,1,0,,,,,,"",""
ball,1,2.2,Titans,GL Cloete,Q de Kock,I Manack,0,0,,,,,,"",""
ball,1,2.3,Titans,GL Cloete,Q de Kock,I Manack,4,0,,,,,,"",""
ball,1,2.4,Titans,GL Cloete,Q de Kock,I Manack,1,0,,,,,,"",""
ball,1,2.5,Titans,Q de Kock,GL Cloete,I Manack,0,0,,,,,,"",""
ball,1,2.6,Titans,Q de Kock,GL Cloete,I Manack,1,0,,,,,,"",""
ball,1,3.1,Titans,Q de Kock,GL Cloete,FD Adams,4,0,,,,,,"",""
ball,1,3.2,Titans,Q de Kock,GL Cloete,FD Adams,0,0,,,,,,"",""
ball,1,3.3,Titans,Q de Kock,GL Cloete,FD Adams,1,0,,,,,,"",""
ball,1,3.4,Titans,GL Cloete,Q de Kock,FD Adams,1,0,,,,,,"",""
ball,1,3.5,Titans,Q de Kock,GL Cloete,FD Adams,1,0,,,,,,"",""
ball,1,3.6,Titans,GL Cloete,Q de Kock,FD Adams,0,0,,,,,,"",""
ball,1,4.1,Titans,Q de Kock,GL Cloete,GC Viljoen,0,0,,,,,,"",""
ball,1,4.2,Titans,Q de Kock,GL Cloete,GC Viljoen,4,0,,,,,,"",""
ball,1,4.3,Titans,Q de Kock,GL Cloete,GC Viljoen,1,0,,,,,,"",""
ball,1,4.4,Titans,GL Cloete,Q de Kock,GC Viljoen,0,0,,,,,,"",""
ball,1,4.5,Titans,GL Cloete,Q de Kock,GC Viljoen,4,0,,,,,,"",""
ball,1,4.6,Titans,GL Cloete,Q de Kock,GC Viljoen,6,0,,,,,,"",""
ball,1,5.1,Titans,Q de Kock,GL Cloete,FD Adams,1,0,,,,,,"",""
ball,1,5.2,Titans,GL Cloete,Q de Kock,FD Adams,1,0,,,,,,"",""
ball,1,5.3,Titans,Q de Kock,GL Cloete,FD Adams,1,0,,,,,,"",""
ball,1,5.4,Titans,GL Cloete,Q de Kock,FD Adams,1,0,,,,,,"",""
ball,1,5.5,Titans,Q de Kock,GL Cloete,FD Adams,4,0,,,,,,"",""
ball,1,5.6,Titans,Q de Kock,GL Cloete,FD Adams,1,0,,,,,,"",""
ball,1,6.1,Titans,Q de Kock,GL Cloete,Siyabonga Mahima,1,0,,,,,,"",""
