version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Nottinghamshire
info,gender,male
info,season,2017
info,date,2017/08/06
info,date,2017/08/07
info,date,2017/08/08
info,date,2017/08/09
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_uncontested,true
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,Tom Lungley
info,winner,Nottinghamshire
info,winner_innings,1
info,winner_runs,61
info,player,Derbyshire,BT Slater
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,BD Cotton
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,MHA Footitt
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BRM Taylor,53597be1
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CMW Read,be4cefab
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Wood,65b6943c
info,registry,people,LM Reece,9789e56e
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MHA Footitt,1427277f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,BT Slater,MHA Footitt,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,BT Slater,MHA Footitt,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,BT Slater,LM Reece,MHA Footitt,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,BT Slater,LM Reece,MHA Footitt,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,BT Slater,MHA Footitt,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,BT Slater,MHA Footitt,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,BT Slater,LM Reece,JT Ball,4,0,,,,,,"",""
ball,1,2.3,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,BT Slater,LM Reece,JT Ball,4,0,,,,,,"",""
ball,1,2.6,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,LM Reece,BT Slater,MHA Footitt,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,LM Reece,BT Slater,MHA Footitt,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,LM Reece,BT Slater,MHA Footitt,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,LM Reece,BT Slater,MHA Footitt,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,LM Reece,BT Slater,MHA Footitt,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,LM Reece,BT Slater,MHA Footitt,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,BT Slater,LM Reece,JT Ball,0,0,,,,,,"",""
