version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,female
info,season,2022/23
info,date,2022/12/24
info,event,Women's Super Smash
info,match_number,2
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Tyron Davies
info,reserve_umpire,KK Challa
info,tv_umpire,KS Jagannathan
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,19
info,player,Wellington,TMM Newton
info,player,Wellington,GE Plimmer
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,JM Kerr
info,player,Wellington,LM Kasperek
info,player,Wellington,CR King
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,MP Singh
info,player,Otago,SW Bates
info,player,Otago,ON Gain
info,player,Otago,PM Inglis
info,player,Otago,KE Ebrahim
info,player,Otago,CG Blakely
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,ME Loe
info,player,Otago,SA Oldershaw
info,registry,people,AC Kerr,7673c908
info,registry,people,BF Bowden,efc0a862
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CR King,dd639a8c
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GE Plimmer,575494db
info,registry,people,IR James,57bdbc16
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KK Challa,6f35da07
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ME Loe,37f93dc8
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RM Burns,94fe4708
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,TMM Newton,GE Plimmer,EJ Black,1,0,,,,,,"",""
ball,1,0.2,Wellington,GE Plimmer,TMM Newton,EJ Black,0,2,,,,2,,"",""
ball,1,0.3,Wellington,GE Plimmer,TMM Newton,EJ Black,1,0,,,,,,"",""
ball,1,0.4,Wellington,TMM Newton,GE Plimmer,EJ Black,0,0,,,,,,"",""
ball,1,0.5,Wellington,TMM Newton,GE Plimmer,EJ Black,1,0,,,,,,"",""
ball,1,0.6,Wellington,GE Plimmer,TMM Newton,EJ Black,1,0,,,,,,"",""
ball,1,1.1,Wellington,GE Plimmer,TMM Newton,ME Loe,1,0,,,,,,"",""
ball,1,1.2,Wellington,TMM Newton,GE Plimmer,ME Loe,0,0,,,,,,"",""
ball,1,1.3,Wellington,TMM Newton,GE Plimmer,ME Loe,0,1,1,,,,,"",""
ball,1,1.4,Wellington,TMM Newton,GE Plimmer,ME Loe,4,0,,,,,,"",""
ball,1,1.5,Wellington,TMM Newton,GE Plimmer,ME Loe,0,1,1,,,,,"",""
ball,1,1.6,Wellington,TMM Newton,GE Plimmer,ME Loe,0,0,,,,,,"",""
ball,1,1.7,Wellington,TMM Newton,GE Plimmer,ME Loe,2,0,,,,,,"",""
ball,1,1.8,Wellington,TMM Newton,GE Plimmer,ME Loe,0,0,,,,,,"",""
ball,1,2.1,Wellington,GE Plimmer,TMM Newton,EJ Black,1,0,,,,,,"",""
ball,1,2.2,Wellington,TMM Newton,GE Plimmer,EJ Black,0,2,2,,,,,"",""
ball,1,2.3,Wellington,GE Plimmer,TMM Newton,EJ Black,0,1,,,,1,,"",""
ball,1,2.4,Wellington,TMM Newton,GE Plimmer,EJ Black,4,0,,,,,,"",""
ball,1,2.5,Wellington,TMM Newton,GE Plimmer,EJ Black,1,0,,,,,,"",""
ball,1,2.6,Wellington,GE Plimmer,TMM Newton,EJ Black,0,0,,,,,,caught,GE Plimmer
ball,1,2.7,Wellington,RM Burns,TMM Newton,EJ Black,0,0,,,,,,"",""
ball,1,3.1,Wellington,TMM Newton,RM Burns,EJ Carson,0,0,,,,,,caught,TMM Newton
