version,1.6.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/07/22
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Essex
info,toss_decision,bat
info,player_of_match,T Westley
info,umpire,PK Baldwin
info,umpire,JW Lloyds
info,winner,Essex
info,winner_runs,33
info,player,Essex,DW Lawrence
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,Ashar Zaidi
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,CJ Taylor
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,MR Quinn
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,K Rabada
info,player,Kent,ME Claydon
info,player,Kent,DA Griffiths
info,registry,people,AJ Blake,ea27a674
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CJ Taylor,6dd03875
info,registry,people,DA Griffiths,1f572ee8
info,registry,people,DD Masters,61a9ce31
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GR Napier,611926bc
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,JS Foster,e68dd455
info,registry,people,JW Lloyds,112b8472
info,registry,people,K Rabada,e62dd25d
info,registry,people,ME Claydon,15101f12
info,registry,people,MR Quinn,b082d112
info,registry,people,MT Coles,e9d5218e
info,registry,people,NLJ Browne,81efec30
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,T Westley,25a42048
ball,1,0.1,Essex,DW Lawrence,NLJ Browne,K Rabada,0,0,,,,,,"",""
ball,1,0.2,Essex,DW Lawrence,NLJ Browne,K Rabada,1,2,,2,,,,"",""
ball,1,0.3,Essex,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,"",""
ball,1,0.4,Essex,NLJ Browne,DW Lawrence,K Rabada,1,0,,,,,,"",""
ball,1,0.5,Essex,DW Lawrence,NLJ Browne,K Rabada,0,0,,,,,,"",""
ball,1,0.6,Essex,DW Lawrence,NLJ Browne,K Rabada,0,2,,2,,,,"",""
ball,1,0.7,Essex,DW Lawrence,NLJ Browne,K Rabada,0,0,,,,,,"",""
ball,1,0.8,Essex,DW Lawrence,NLJ Browne,K Rabada,2,0,,,,,,"",""
ball,1,1.1,Essex,NLJ Browne,DW Lawrence,ME Claydon,0,0,,,,,,"",""
ball,1,1.2,Essex,NLJ Browne,DW Lawrence,ME Claydon,1,0,,,,,,"",""
ball,1,1.3,Essex,DW Lawrence,NLJ Browne,ME Claydon,0,0,,,,,,"",""
ball,1,1.4,Essex,DW Lawrence,NLJ Browne,ME Claydon,0,2,,2,,,,"",""
ball,1,1.5,Essex,DW Lawrence,NLJ Browne,ME Claydon,0,0,,,,,,"",""
ball,1,1.6,Essex,DW Lawrence,NLJ Browne,ME Claydon,2,0,,,,,,"",""
ball,1,1.7,Essex,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,"",""
ball,1,2.1,Essex,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,"",""
ball,1,2.2,Essex,NLJ Browne,DW Lawrence,K Rabada,4,0,,,,,,"",""
ball,1,2.3,Essex,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,"",""
ball,1,2.4,Essex,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,"",""
ball,1,2.5,Essex,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,"",""
ball,1,2.6,Essex,NLJ Browne,DW Lawrence,K Rabada,2,0,,,,,,"",""
ball,1,3.1,Essex,DW Lawrence,NLJ Browne,ME Claydon,0,0,,,,,,"",""
ball,1,3.2,Essex,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,"",""
ball,1,3.3,Essex,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,"",""
ball,1,3.4,Essex,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,"",""
ball,1,3.5,Essex,DW Lawrence,NLJ Browne,ME Claydon,1,0,,,,,,"",""
ball,1,3.6,Essex,NLJ Browne,DW Lawrence,ME Claydon,1,0,,,,,,"",""
ball,1,4.1,Essex,NLJ Browne,DW Lawrence,MT Coles,4,0,,,,,,"",""
ball,1,4.2,Essex,NLJ Browne,DW Lawrence,MT Coles,4,0,,,,,,"",""
ball,1,4.3,Essex,NLJ Browne,DW Lawrence,MT Coles,0,0,,,,,,"",""
ball,1,4.4,Essex,NLJ Browne,DW Lawrence,MT Coles,2,0,,,,,,"",""
ball,1,4.5,Essex,NLJ Browne,DW Lawrence,MT Coles,0,0,,,,,,caught,NLJ Browne
ball,1,4.6,Essex,DW Lawrence,T Westley,MT Coles,0,0,,,,,,"",""
ball,1,5.1,Essex,T Westley,DW Lawrence,DI Stevens,0,0,,,,,,"",""
ball,1,5.2,Essex,T Westley,DW Lawrence,DI Stevens,0,0,,,,,,"",""
ball,1,5.3,Essex,T Westley,DW Lawrence,DI Stevens,4,0,,,,,,"",""
ball,1,5.4,Essex,T Westley,DW Lawrence,DI Stevens,4,0,,,,,,"",""
ball,1,5.5,Essex,T Westley,DW Lawrence,DI Stevens,4,0,,,,,,"",""
ball,1,5.6,Essex,T Westley,DW Lawrence,DI Stevens,0,1,,,1,,,"",""
ball,1,6.1,Essex,T Westley,DW Lawrence,MT Coles,0,0,,,,,,"",""
ball,1,6.2,Essex,T Westley,DW Lawrence,MT Coles,1,0,,,,,,"",""
ball,1,6.3,Essex,DW Lawrence,T Westley,MT Coles,1,0,,,,,,"",""
ball,1,6.4,Essex,T Westley,DW Lawrence,MT Coles,1,0,,,,,,"",""
ball,1,6.5,Essex,DW Lawrence,T Westley,MT Coles,0,0,,,,,,"",""
ball,1,6.6,Essex,DW Lawrence,T Westley,MT Coles,1,0,,,,,,"",""
ball,1,7.1,Essex,DW Lawrence,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,7.2,Essex,T Westley,DW Lawrence,JC Tredwell,2,0,,,,,,"",""
ball,1,7.3,Essex,T Westley,DW Lawrence,JC Tredwell,1,0,,,,,,"",""
ball,1,7.4,Essex,DW Lawrence,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,7.5,Essex,T Westley,DW Lawrence,JC Tredwell,1,0,,,,,,"",""
ball,1,7.6,Essex,DW Lawrence,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,8.1,Essex,DW Lawrence,T Westley,MT Coles,0,0,,,,,,caught,DW Lawrence
ball,1,8.2,Essex,T Westley,RS Bopara,MT Coles,1,0,,,,,,"",""
ball,1,8.3,Essex,RS Bopara,T Westley,MT Coles,1,0,,,,,,"",""
ball,1,8.4,Essex,T Westley,RS Bopara,MT Coles,1,0,,,,,,"",""
ball,1,8.5,Essex,RS Bopara,T Westley,MT Coles,1,0,,,,,,"",""
ball,1,8.6,Essex,T Westley,RS Bopara,MT Coles,1,0,,,,,,"",""
ball,1,9.1,Essex,T Westley,RS Bopara,JC Tredwell,2,0,,,,,,"",""
ball,1,9.2,Essex,T Westley,RS Bopara,JC Tredwell,0,0,,,,,,"",""
ball,1,9.3,Essex,T Westley,RS Bopara,JC Tredwell,1,0,,,,,,"",""
ball,1,9.4,Essex,RS Bopara,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,9.5,Essex,T Westley,RS Bopara,JC Tredwell,1,0,,,,,,"",""
ball,1,9.6,Essex,RS Bopara,T Westley,JC Tredwell,4,0,,,,,,"",""
ball,1,10.1,Essex,T Westley,RS Bopara,DA Griffiths,1,0,,,,,,"",""
ball,1,10.2,Essex,RS Bopara,T Westley,DA Griffiths,2,0,,,,,,"",""
ball,1,10.3,Essex,RS Bopara,T Westley,DA Griffiths,0,0,,,,,,"",""
ball,1,10.4,Essex,RS Bopara,T Westley,DA Griffiths,1,0,,,,,,"",""
ball,1,10.5,Essex,T Westley,RS Bopara,DA Griffiths,0,1,1,,,,,"",""
ball,1,10.6,Essex,T Westley,RS Bopara,DA Griffiths,4,0,,,,,,"",""
ball,1,10.7,Essex,T Westley,RS Bopara,DA Griffiths,1,0,,,,,,"",""
ball,1,11.1,Essex,T Westley,RS Bopara,DI Stevens,4,0,,,,,,"",""
ball,1,11.2,Essex,T Westley,RS Bopara,DI Stevens,0,0,,,,,,"",""
ball,1,11.3,Essex,T Westley,RS Bopara,DI Stevens,2,0,,,,,,"",""
ball,1,11.4,Essex,T Westley,RS Bopara,DI Stevens,2,0,,,,,,"",""
ball,1,11.5,Essex,T Westley,RS Bopara,DI Stevens,0,4,,,4,,,"",""
ball,1,11.6,Essex,T Westley,RS Bopara,DI Stevens,1,0,,,,,,"",""
ball,1,12.1,Essex,T Westley,RS Bopara,K Rabada,1,0,,,,,,"",""
ball,1,12.2,Essex,RS Bopara,T Westley,K Rabada,0,2,,2,,,,"",""
ball,1,12.3,Essex,RS Bopara,T Westley,K Rabada,0,0,,,,,,"",""
ball,1,12.4,Essex,RS Bopara,T Westley,K Rabada,0,0,,,,,,"",""
ball,1,12.5,Essex,RS Bopara,T Westley,K Rabada,0,0,,,,,,"",""
ball,1,12.6,Essex,RS Bopara,T Westley,K Rabada,0,0,,,,,,"",""
ball,1,12.7,Essex,RS Bopara,T Westley,K Rabada,1,0,,,,,,"",""
ball,1,13.1,Essex,RS Bopara,T Westley,JC Tredwell,0,1,,,,1,,"",""
ball,1,13.2,Essex,T Westley,RS Bopara,JC Tredwell,1,0,,,,,,"",""
ball,1,13.3,Essex,RS Bopara,T Westley,JC Tredwell,0,0,,,,,,"",""
ball,1,13.4,Essex,RS Bopara,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,13.5,Essex,T Westley,RS Bopara,JC Tredwell,6,0,,,,,,"",""
ball,1,13.6,Essex,T Westley,RS Bopara,JC Tredwell,0,0,,,,,,"",""
ball,1,14.1,Essex,RS Bopara,T Westley,MT Coles,0,1,,,,1,,"",""
ball,1,14.2,Essex,T Westley,RS Bopara,MT Coles,2,0,,,,,,"",""
ball,1,14.3,Essex,T Westley,RS Bopara,MT Coles,1,0,,,,,,"",""
ball,1,14.4,Essex,RS Bopara,T Westley,MT Coles,4,0,,,,,,"",""
ball,1,14.5,Essex,RS Bopara,T Westley,MT Coles,2,0,,,,,,"",""
ball,1,14.6,Essex,RS Bopara,T Westley,MT Coles,0,1,,,,1,,"",""
ball,1,15.1,Essex,RS Bopara,T Westley,DA Griffiths,2,0,,,,,,"",""
ball,1,15.2,Essex,RS Bopara,T Westley,DA Griffiths,4,0,,,,,,"",""
ball,1,15.3,Essex,RS Bopara,T Westley,DA Griffiths,1,0,,,,,,"",""
ball,1,15.4,Essex,T Westley,RS Bopara,DA Griffiths,1,0,,,,,,"",""
ball,1,15.5,Essex,RS Bopara,T Westley,DA Griffiths,1,0,,,,,,"",""
ball,1,15.6,Essex,T Westley,RS Bopara,DA Griffiths,1,0,,,,,,"",""
ball,1,16.1,Essex,T Westley,RS Bopara,ME Claydon,0,1,,,,1,,"",""
ball,1,16.2,Essex,RS Bopara,T Westley,ME Claydon,1,0,,,,,,"",""
ball,1,16.3,Essex,T Westley,RS Bopara,ME Claydon,4,0,,,,,,"",""
ball,1,16.4,Essex,T Westley,RS Bopara,ME Claydon,1,0,,,,,,"",""
ball,1,16.5,Essex,RS Bopara,T Westley,ME Claydon,0,0,,,,,,"",""
ball,1,16.6,Essex,RS Bopara,T Westley,ME Claydon,4,0,,,,,,"",""
ball,1,17.1,Essex,T Westley,RS Bopara,K Rabada,1,0,,,,,,"",""
ball,1,17.2,Essex,RS Bopara,T Westley,K Rabada,0,1,,,,1,,"",""
ball,1,17.3,Essex,T Westley,RS Bopara,K Rabada,4,0,,,,,,"",""
ball,1,17.4,Essex,T Westley,RS Bopara,K Rabada,0,0,,,,,,"",""
ball,1,17.5,Essex,T Westley,RS Bopara,K Rabada,1,0,,,,,,"",""
ball,1,17.6,Essex,RS Bopara,T Westley,K Rabada,4,0,,,,,,"",""
ball,1,18.1,Essex,T Westley,RS Bopara,ME Claydon,4,0,,,,,,"",""
