version,1.7.0
info,balls_per_over,6
info,team,New South Wales
info,team,Queensland
info,gender,male
info,season,2024/25
info,date,2024/11/01
info,date,2024/11/02
info,date,2024/11/03
info,date,2024/11/04
info,event,Sheffield Shield
info,match_number,7
info,venue,"Cricket Central, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,bat
info,player_of_match,ACI Lovell
info,umpire,GA Abood
info,umpire,GJ Davidson
info,match_referee,Kepler Wessels
info,outcome,draw
info,player,New South Wales,B Nikitaras
info,player,New South Wales,NJ Maddinson
info,player,New South Wales,KR Patterson
info,player,New South Wales,O Davies
info,player,New South Wales,MC Henriques
info,player,New South Wales,M Gilkes
info,player,New South Wales,J Edwards
info,player,New South Wales,CJ Green
info,player,New South Wales,T Sangha
info,player,New South Wales,R Hadley
info,player,New South Wales,JR Hazlewood
info,player,Queensland,MT Renshaw
info,player,Queensland,UT Khawaja
info,player,Queensland,ACI Lovell
info,player,Queensland,J Clayton
info,player,Queensland,BR McDermott
info,player,Queensland,LD Hearne
info,player,Queensland,JJ Peirson
info,player,Queensland,L Guthrie
info,player,Queensland,BC Floros
info,player,Queensland,MJ Swepson
info,player,Queensland,T Straker
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BC Floros,4d748b6a
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ Green,19b9f399
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Edwards,f787e0eb
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Guthrie,b03303ca
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Davies,0ea54eca
info,registry,people,R Hadley,15b39832
info,registry,people,T Sangha,52c952d9
info,registry,people,T Straker,5355168d
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,New South Wales,B Nikitaras,NJ Maddinson,L Guthrie,0,0,,,,,,"",""
ball,1,0.2,New South Wales,B Nikitaras,NJ Maddinson,L Guthrie,0,0,,,,,,"",""
ball,1,0.3,New South Wales,B Nikitaras,NJ Maddinson,L Guthrie,0,0,,,,,,caught,B Nikitaras
ball,1,0.4,New South Wales,KR Patterson,NJ Maddinson,L Guthrie,2,0,,,,,,"",""
ball,1,0.5,New South Wales,KR Patterson,NJ Maddinson,L Guthrie,0,0,,,,,,"",""
ball,1,0.6,New South Wales,KR Patterson,NJ Maddinson,L Guthrie,0,0,,,,,,"",""
ball,1,1.1,New South Wales,NJ Maddinson,KR Patterson,T Straker,2,0,,,,,,"",""
ball,1,1.2,New South Wales,NJ Maddinson,KR Patterson,T Straker,4,0,,,,,,"",""
ball,1,1.3,New South Wales,NJ Maddinson,KR Patterson,T Straker,0,0,,,,,,"",""
ball,1,1.4,New South Wales,NJ Maddinson,KR Patterson,T Straker,0,0,,,,,,"",""
ball,1,1.5,New South Wales,NJ Maddinson,KR Patterson,T Straker,4,0,,,,,,"",""
ball,1,1.6,New South Wales,NJ Maddinson,KR Patterson,T Straker,0,0,,,,,,bowled,NJ Maddinson
ball,1,2.1,New South Wales,KR Patterson,O Davies,L Guthrie,0,0,,,,,,"",""
ball,1,2.2,New South Wales,KR Patterson,O Davies,L Guthrie,1,0,,,,,,"",""
ball,1,2.3,New South Wales,O Davies,KR Patterson,L Guthrie,0,0,,,,,,"",""
ball,1,2.4,New South Wales,O Davies,KR Patterson,L Guthrie,0,0,,,,,,"",""
ball,1,2.5,New South Wales,O Davies,KR Patterson,L Guthrie,1,0,,,,,,"",""
ball,1,2.6,New South Wales,KR Patterson,O Davies,L Guthrie,0,0,,,,,,"",""
ball,1,3.1,New South Wales,O Davies,KR Patterson,T Straker,4,0,,,,,,"",""
ball,1,3.2,New South Wales,O Davies,KR Patterson,T Straker,0,0,,,,,,bowled,O Davies
ball,1,3.3,New South Wales,MC Henriques,KR Patterson,T Straker,1,0,,,,,,"",""
ball,1,3.4,New South Wales,KR Patterson,MC Henriques,T Straker,0,0,,,,,,"",""
