version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,female
info,season,2025/26
info,date,2025/10/16
info,event,ICC Women's World Cup
info,match_number,17
info,venue,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
info,city,Visakhapatnam
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,A King
info,umpire,C La Borde
info,umpire,S Dambanevana
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,N Perera
info,match_referee,JM Pereira
info,winner,Australia
info,winner_wickets,10
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rubya Haider
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nishita Akter Nishi
info,player,Bangladesh,Fariha Trisna
info,player,Australia,AJ Healy
info,player,Australia,P Litchfield
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Sutherland
info,player,Australia,A Gardner
info,player,Australia,TM McGrath
info,player,Australia,G Wareham
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C La Borde,32157f67
info,registry,people,D Brown,2e81be88
info,registry,people,EA Perry,be150fc8
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,G Wareham,f0b4e47d
info,registry,people,JM Pereira,f9a4a039
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Perera,129709f9
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nishita Akter Nishi,71a3b8a6
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rubya Haider,5d095ee8
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Mostary,94de63bf
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Bangladesh,Fargana Hoque,Rubya Haider,ML Schutt,4,0,,,,,,"",""
ball,1,0.2,Bangladesh,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,4,0,,,,,,"",""
ball,1,1.5,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Fargana Hoque,Rubya Haider,D Brown,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Rubya Haider,Fargana Hoque,ML Schutt,4,0,,,,,,"",""
ball,1,2.5,Bangladesh,Rubya Haider,Fargana Hoque,ML Schutt,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,2,0,,,,,,"",""
ball,1,3.5,Bangladesh,Rubya Haider,Fargana Hoque,D Brown,0,1,1,,,,,"",""
