version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2023/24
info,date,2023/10/21
info,event,ICC Cricket World Cup
info,match_number,20
info,venue,"Wankhede Stadium, Mumbai"
info,city,Mumbai
info,toss_winner,England
info,toss_decision,field
info,player_of_match,H Klaasen
info,umpire,HDPK Dharmasena
info,umpire,Nitin Menon
info,reserve_umpire,JS Wilson
info,tv_umpire,PR Reiffel
info,match_referee,J Srinath
info,winner,South Africa
info,winner_runs,229
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,M Jansen
info,player,South Africa,G Coetzee
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,L Ngidi
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,JE Root
info,player,England,BA Stokes
info,player,England,HC Brook
info,player,England,JC Buttler
info,player,England,DJ Willey
info,player,England,AU Rashid
info,player,England,AAP Atkinson
info,player,England,MA Wood
info,player,England,RJW Topley
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AK Markram,6a26221c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,G Coetzee,3204c99f
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HC Brook,4ae1755b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Jansen,81c36ee9
info,registry,people,MA Wood,8d92a2c3
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PR Reiffel,c9354f29
info,registry,people,Q de Kock,372455c4
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Hendricks,b8cc58c9
ball,1,0.1,South Africa,Q de Kock,RR Hendricks,RJW Topley,4,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,RR Hendricks,RJW Topley,0,0,,,,,,caught,Q de Kock
ball,1,0.3,South Africa,HE van der Dussen,RR Hendricks,RJW Topley,0,0,,,,,,"",""
ball,1,0.4,South Africa,HE van der Dussen,RR Hendricks,RJW Topley,0,0,,,,,,"",""
ball,1,0.5,South Africa,HE van der Dussen,RR Hendricks,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,South Africa,HE van der Dussen,RR Hendricks,RJW Topley,0,1,1,,,,,"",""
ball,1,0.7,South Africa,HE van der Dussen,RR Hendricks,RJW Topley,0,0,,,,,,"",""
ball,1,1.1,South Africa,RR Hendricks,HE van der Dussen,DJ Willey,0,0,,,,,,"",""
ball,1,1.2,South Africa,RR Hendricks,HE van der Dussen,DJ Willey,0,0,,,,,,"",""
ball,1,1.3,South Africa,RR Hendricks,HE van der Dussen,DJ Willey,0,0,,,,,,"",""
ball,1,1.4,South Africa,RR Hendricks,HE van der Dussen,DJ Willey,0,0,,,,,,"",""
ball,1,1.5,South Africa,RR Hendricks,HE van der Dussen,DJ Willey,0,0,,,,,,"",""
ball,1,1.6,South Africa,RR Hendricks,HE van der Dussen,DJ Willey,0,0,,,,,,"",""
ball,1,2.1,South Africa,HE van der Dussen,RR Hendricks,RJW Topley,0,0,,,,,,"",""
ball,1,2.2,South Africa,HE van der Dussen,RR Hendricks,RJW Topley,0,1,1,,,,,"",""
ball,1,2.3,South Africa,HE van der Dussen,RR Hendricks,RJW Topley,0,0,,,,,,"",""
ball,1,2.4,South Africa,HE van der Dussen,RR Hendricks,RJW Topley,1,0,,,,,,"",""
ball,1,2.5,South Africa,RR Hendricks,HE van der Dussen,RJW Topley,0,0,,,,,,"",""
ball,1,2.6,South Africa,RR Hendricks,HE van der Dussen,RJW Topley,0,0,,,,,,"",""
ball,1,2.7,South Africa,RR Hendricks,HE van der Dussen,RJW Topley,0,0,,,,,,"",""
ball,1,3.1,South Africa,HE van der Dussen,RR Hendricks,DJ Willey,1,0,,,,,,"",""
ball,1,3.2,South Africa,RR Hendricks,HE van der Dussen,DJ Willey,0,0,,,,,,"",""
