version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Quetta Gladiators
info,gender,male
info,season,2016/17
info,date,2017/02/24
info,event,Pakistan Super League
info,match_number,17
info,venue,Dubai International Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Mohammad Sami
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Rashid Riaz
info,match_referee,Mohammed Anees
info,winner,Islamabad United
info,winner_runs,1
info,player,Islamabad United,DR Smith
info,player,Islamabad United,Rafatullah Mohmand
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,SR Watson
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Mohammad Irfan
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,S Badree
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,NLTC Perera
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Mahmudullah
info,player,Quetta Gladiators,Zulfiqar Babar
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DR Smith,35205dfc
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rafatullah Mohmand,9211d267
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,S Badree,76388dc8
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Zulfiqar Babar,3a0f6df2
ball,1,0.1,Islamabad United,DR Smith,Rafatullah Mohmand,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,DR Smith,Rafatullah Mohmand,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,0.3,Islamabad United,DR Smith,Rafatullah Mohmand,Zulfiqar Babar,0,0,,,,,,caught,DR Smith
ball,1,0.4,Islamabad United,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,0.5,Islamabad United,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,0.6,Islamabad United,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,4,0,,,,,,"",""
ball,1,1.1,Islamabad United,Hussain Talat,Rafatullah Mohmand,Mahmudullah,0,0,,,,,,"",""
ball,1,1.2,Islamabad United,Hussain Talat,Rafatullah Mohmand,Mahmudullah,0,0,,,,,,"",""
ball,1,1.3,Islamabad United,Hussain Talat,Rafatullah Mohmand,Mahmudullah,0,0,,,,,,"",""
ball,1,1.4,Islamabad United,Hussain Talat,Rafatullah Mohmand,Mahmudullah,0,0,,,,,,"",""
ball,1,1.5,Islamabad United,Hussain Talat,Rafatullah Mohmand,Mahmudullah,2,0,,,,,,"",""
ball,1,1.6,Islamabad United,Hussain Talat,Rafatullah Mohmand,Mahmudullah,4,0,,,,,,"",""
ball,1,2.1,Islamabad United,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,2.2,Islamabad United,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,2.3,Islamabad United,Hussain Talat,Rafatullah Mohmand,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,2.4,Islamabad United,Hussain Talat,Rafatullah Mohmand,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,2.5,Islamabad United,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,2.6,Islamabad United,Hussain Talat,Rafatullah Mohmand,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,3.1,Islamabad United,Hussain Talat,Rafatullah Mohmand,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,3.2,Islamabad United,Hussain Talat,Rafatullah Mohmand,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,3.3,Islamabad United,Hussain Talat,Rafatullah Mohmand,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,3.4,Islamabad United,Rafatullah Mohmand,Hussain Talat,Mohammad Nawaz (3),1,0,,,,,,"",""
