ball,1,7.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,WSA Appuhami,0,0,,,,,,"",""
ball,1,7.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,WSA Appuhami,0,0,,,,,,"",""
ball,1,7.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,WSA Appuhami,0,0,,,,,,"",""
ball,1,8.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,8.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,8.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,8.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,8.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,8.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,1,0,,,,,,"",""
ball,1,9.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,"",""
ball,1,9.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,"",""
ball,1,9.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,WSA Appuhami,2,0,,,,,,"",""
ball,1,9.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,WSA Appuhami,4,0,,,,,,"",""
ball,1,9.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,WSA Appuhami,4,0,,,,,,"",""
ball,1,9.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,"",""
ball,1,10.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,2,0,,,,,,"",""
ball,1,10.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,10.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,10.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,3,0,,,,,,"",""
ball,1,10.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,10.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,2,0,,,,,,"",""
ball,1,11.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,1,0,,,,,,"",""
ball,1,11.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,0,0,,,,,,"",""
ball,1,11.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,0,0,,,,,,"",""
ball,1,11.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,0,0,,,,,,"",""
ball,1,11.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,0,0,,,,,,"",""
ball,1,11.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,0,0,,,,,,"",""
ball,1,12.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,12.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,12.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,12.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,1,0,,,,,,"",""
ball,1,12.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,12.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,13.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,1,0,,,,,,"",""
ball,1,13.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,1,0,,,,,,"",""
ball,1,13.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,13.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,1,0,,,,,,"",""
ball,1,13.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,0,0,,,,,,"",""
ball,1,13.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,0,0,,,,,,"",""
ball,1,14.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,1,0,,,,,,"",""
ball,1,14.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,14.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,14.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,14.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,14.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,15.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,15.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,15.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,1,0,,,,,,"",""
ball,1,15.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,4,0,,,,,,"",""
ball,1,15.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,1,0,,,,,,"",""
ball,1,15.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,16.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,1,0,,,,,,"",""
ball,1,16.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,16.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,16.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,16.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,16.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,17.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,1,0,,,,,,"",""
ball,1,17.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,17.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,17.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,17.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,17.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,18.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,18.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,4,0,,,,,,"",""
ball,1,18.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,0,0,,,,,,"",""
ball,1,18.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,1,0,,,,,,"",""
ball,1,18.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,4,0,,,,,,"",""
ball,1,18.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,19.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,BB Sanjeewa,1,0,,,,,,"",""
ball,1,19.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,19.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,19.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,2,0,,,,,,"",""
ball,1,19.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,19.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,BB Sanjeewa,0,0,,,,,,"",""
ball,1,20.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,1,0,,,,,,"",""
ball,1,20.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,20.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,20.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,20.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,20.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,21.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,21.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,1,0,,,,,,"",""
ball,1,21.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,SSM Perera,1,1,,1,,,,"",""
ball,1,21.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,1,0,,,,,,"",""
ball,1,21.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,SSM Perera,0,0,,,,,,"",""
ball,1,21.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,SSM Perera,1,0,,,,,,"",""
ball,1,21.7,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,22.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,22.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,22.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,1,0,,,,,,"",""
ball,1,22.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,RJI Udayanga,1,0,,,,,,"",""
ball,1,22.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,22.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,23.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,23.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,23.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,4,0,,,,,,"",""
ball,1,23.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,23.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,23.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,24.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,24.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,24.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,24.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,24.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,24.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,RJI Udayanga,0,0,,,,,,"",""
ball,1,25.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,25.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,25.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,2,0,,,,,,"",""
ball,1,25.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,25.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,25.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,4,0,,,,,,"",""
ball,1,26.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,A Theekshana,1,0,,,,,,"",""
ball,1,26.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,26.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,26.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,26.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,26.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,27.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,SSM Perera,0,0,,,,,,"",""
ball,1,27.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,SSM Perera,1,0,,,,,,"",""
ball,1,27.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,1,,1,,,,"",""
ball,1,27.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,27.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,27.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,1,0,,,,,,"",""
ball,1,27.7,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,SSM Perera,0,0,,,,,,"",""
ball,1,28.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,28.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,28.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,1,0,,,,,,"",""
ball,1,28.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,A Theekshana,0,0,,,,,,"",""
ball,1,28.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,A Theekshana,0,0,,,,,,"",""
ball,1,28.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,A Theekshana,0,0,,,,,,"",""
ball,1,29.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,29.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,29.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,29.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,29.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,29.6,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,SSM Perera,0,0,,,,,,"",""
ball,1,30.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,A Theekshana,1,0,,,,,,"",""
ball,1,30.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,30.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,30.4,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,0,0,,,,,,"",""
ball,1,30.5,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,A Theekshana,1,0,,,,,,"",""
ball,1,30.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,DKAL Perera,A Theekshana,2,0,,,,,,"",""
ball,1,31.1,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,"",""
ball,1,31.2,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,WSA Appuhami,4,0,,,,,,"",""
ball,1,31.3,Nugegoda Sports Welfare Club,DKAL Perera,WGRL Wijenayake,WSA Appuhami,1,0,,,,,,"",""
