version,1.6.0
info,balls_per_over,6
info,team,Singapore
info,team,Malaysia
info,gender,male
info,season,2018/19
info,date,2018/10/07
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,10
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,A Krishna
info,umpire,C Shamshuddin
info,umpire,IA Thomson
info,reserve_umpire,Tabarak Dar
info,match_referee,Akhtar Ahmad
info,winner,Singapore
info,winner_runs,40
info,player,Singapore,Aritra Dutta
info,player,Singapore,S Chandramohan
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Mutreja
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,Sidhant Singh
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Mohamed Shoib
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Syed Aziz
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,S Muniandy
info,player,Malaysia,SKG Krishnan
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Pavandeep Singh
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,IA Thomson,4b594b43
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,SKG Krishnan,798ce1ad
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Mohamed Shoib,61340099
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Virandeep Singh,415d30b6
ball,1,0.1,Singapore,Aritra Dutta,S Chandramohan,Syazrul Idrus,0,0,,,,,,"",""
ball,1,0.2,Singapore,Aritra Dutta,S Chandramohan,Syazrul Idrus,1,0,,,,,,"",""
ball,1,0.3,Singapore,S Chandramohan,Aritra Dutta,Syazrul Idrus,0,0,,,,,,"",""
ball,1,0.4,Singapore,S Chandramohan,Aritra Dutta,Syazrul Idrus,0,0,,,,,,"",""
ball,1,0.5,Singapore,S Chandramohan,Aritra Dutta,Syazrul Idrus,0,0,,,,,,"",""
ball,1,0.6,Singapore,S Chandramohan,Aritra Dutta,Syazrul Idrus,4,0,,,,,,"",""
ball,1,1.1,Singapore,Aritra Dutta,S Chandramohan,Syed Aziz,0,0,,,,,,"",""
ball,1,1.2,Singapore,Aritra Dutta,S Chandramohan,Syed Aziz,0,1,1,,,,,"",""
ball,1,1.3,Singapore,Aritra Dutta,S Chandramohan,Syed Aziz,0,1,1,,,,,"",""
ball,1,1.4,Singapore,Aritra Dutta,S Chandramohan,Syed Aziz,4,0,,,,,,"",""
ball,1,1.5,Singapore,Aritra Dutta,S Chandramohan,Syed Aziz,4,0,,,,,,"",""
ball,1,1.6,Singapore,Aritra Dutta,S Chandramohan,Syed Aziz,0,0,,,,,,caught,Aritra Dutta
ball,1,1.7,Singapore,CR Kumarage,S Chandramohan,Syed Aziz,0,0,,,,,,"",""
ball,1,1.8,Singapore,CR Kumarage,S Chandramohan,Syed Aziz,0,0,,,,,,"",""
ball,1,2.1,Singapore,S Chandramohan,CR Kumarage,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.2,Singapore,S Chandramohan,CR Kumarage,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.3,Singapore,S Chandramohan,CR Kumarage,Pavandeep Singh,0,4,,,4,,,"",""
ball,1,2.4,Singapore,S Chandramohan,CR Kumarage,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.5,Singapore,CR Kumarage,S Chandramohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.6,Singapore,CR Kumarage,S Chandramohan,Pavandeep Singh,4,0,,,,,,"",""
ball,1,3.1,Singapore,S Chandramohan,CR Kumarage,Syazrul Idrus,0,0,,,,,,"",""
ball,1,3.2,Singapore,S Chandramohan,CR Kumarage,Syazrul Idrus,4,1,,1,,,,"",""
ball,1,3.3,Singapore,S Chandramohan,CR Kumarage,Syazrul Idrus,1,0,,,,,,"",""
ball,1,3.4,Singapore,CR Kumarage,S Chandramohan,Syazrul Idrus,0,0,,,,,,"",""
ball,1,3.5,Singapore,CR Kumarage,S Chandramohan,Syazrul Idrus,0,0,,,,,,"",""
ball,1,3.6,Singapore,CR Kumarage,S Chandramohan,Syazrul Idrus,4,0,,,,,,"",""
ball,1,3.7,Singapore,CR Kumarage,S Chandramohan,Syazrul Idrus,0,0,,,,,,"",""
ball,1,4.1,Singapore,S Chandramohan,CR Kumarage,Syed Aziz,0,0,,,,,,bowled,S Chandramohan
ball,1,4.2,Singapore,CR Suryawanshi,CR Kumarage,Syed Aziz,0,0,,,,,,"",""
ball,1,4.3,Singapore,CR Suryawanshi,CR Kumarage,Syed Aziz,0,0,,,,,,"",""
ball,1,4.4,Singapore,CR Suryawanshi,CR Kumarage,Syed Aziz,1,0,,,,,,"",""
ball,1,4.5,Singapore,CR Kumarage,CR Suryawanshi,Syed Aziz,0,0,,,,,,"",""
ball,1,4.6,Singapore,CR Kumarage,CR Suryawanshi,Syed Aziz,1,0,,,,,,"",""
ball,1,5.1,Singapore,CR Kumarage,CR Suryawanshi,Anwar Rahman,4,0,,,,,,"",""
ball,1,5.2,Singapore,CR Kumarage,CR Suryawanshi,Anwar Rahman,0,0,,,,,,"",""
ball,1,5.3,Singapore,CR Kumarage,CR Suryawanshi,Anwar Rahman,4,0,,,,,,"",""
ball,1,5.4,Singapore,CR Kumarage,CR Suryawanshi,Anwar Rahman,4,0,,,,,,"",""
ball,1,5.5,Singapore,CR Kumarage,CR Suryawanshi,Anwar Rahman,0,0,,,,,,"",""
ball,1,5.6,Singapore,CR Kumarage,CR Suryawanshi,Anwar Rahman,2,0,,,,,,"",""
ball,1,6.1,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.2,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.3,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.4,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,4,0,,,,,,"",""
ball,1,6.5,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,3,0,,,,,,"",""
ball,1,6.6,Singapore,CR Kumarage,CR Suryawanshi,Pavandeep Singh,0,0,,,,,,"",""
ball,1,7.1,Singapore,CR Suryawanshi,CR Kumarage,Anwar Rahman,0,0,,,,,,caught,CR Suryawanshi
ball,1,7.2,Singapore,Manpreet Singh,CR Kumarage,Anwar Rahman,0,0,,,,,,"",""
ball,1,7.3,Singapore,Manpreet Singh,CR Kumarage,Anwar Rahman,1,0,,,,,,"",""
ball,1,7.4,Singapore,CR Kumarage,Manpreet Singh,Anwar Rahman,1,0,,,,,,"",""
ball,1,7.5,Singapore,Manpreet Singh,CR Kumarage,Anwar Rahman,1,0,,,,,,"",""
ball,1,7.6,Singapore,CR Kumarage,Manpreet Singh,Anwar Rahman,2,0,,,,,,"",""
ball,1,8.1,Singapore,Manpreet Singh,CR Kumarage,Pavandeep Singh,0,0,,,,,,"",""
ball,1,8.2,Singapore,Manpreet Singh,CR Kumarage,Pavandeep Singh,0,0,,,,,,"",""
ball,1,8.3,Singapore,Manpreet Singh,CR Kumarage,Pavandeep Singh,0,0,,,,,,"",""
ball,1,8.4,Singapore,Manpreet Singh,CR Kumarage,Pavandeep Singh,4,0,,,,,,"",""
ball,1,8.5,Singapore,Manpreet Singh,CR Kumarage,Pavandeep Singh,0,0,,,,,,"",""
ball,1,8.6,Singapore,Manpreet Singh,CR Kumarage,Pavandeep Singh,1,0,,,,,,"",""
ball,1,9.1,Singapore,Manpreet Singh,CR Kumarage,Virandeep Singh,1,0,,,,,,"",""
ball,1,9.2,Singapore,CR Kumarage,Manpreet Singh,Virandeep Singh,4,0,,,,,,"",""
ball,1,9.3,Singapore,CR Kumarage,Manpreet Singh,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.4,Singapore,CR Kumarage,Manpreet Singh,Virandeep Singh,1,0,,,,,,"",""
ball,1,9.5,Singapore,Manpreet Singh,CR Kumarage,Virandeep Singh,1,0,,,,,,"",""
ball,1,9.6,Singapore,CR Kumarage,Manpreet Singh,Virandeep Singh,0,0,,,,,,"",""
ball,1,10.1,Singapore,Manpreet Singh,CR Kumarage,S Muniandy,1,0,,,,,,"",""
ball,1,10.2,Singapore,CR Kumarage,Manpreet Singh,S Muniandy,1,0,,,,,,"",""
ball,1,10.3,Singapore,Manpreet Singh,CR Kumarage,S Muniandy,1,0,,,,,,"",""
ball,1,10.4,Singapore,CR Kumarage,Manpreet Singh,S Muniandy,4,0,,,,,,"",""
ball,1,10.5,Singapore,CR Kumarage,Manpreet Singh,S Muniandy,0,0,,,,,,"",""
