version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Northern Diamonds
info,gender,female
info,season,2021
info,date,2021/08/30
info,event,Charlotte Edwards Cup
info,venue,"Boughton Hall Cricket Club Ground, Chester"
info,city,Chester
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,J Naeem
info,match_referee,S Laister
info,winner,Northern Diamonds
info,winner_wickets,8
info,player,Thunder,GEB Boyce
info,player,Thunder,D Mullan
info,player,Thunder,E Threlkeld
info,player,Thunder,L Marshall
info,player,Thunder,KL Cross
info,player,Thunder,DL Collins
info,player,Thunder,L Jackson
info,player,Thunder,AE Dyson
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Thunder,S Turner
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,R Slater
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,LCN Smith
info,registry,people,A Hartley,53d50717
info,registry,people,AE Dyson,7b34c7e2
info,registry,people,AL MacDonald,a156f06e
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BV Taylor,99760152
info,registry,people,D Mullan,e78964b8
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,R Slater,8a452195
info,registry,people,RHM Hopkins,b10af662
info,registry,people,S Laister,9237d360
info,registry,people,S Turner,7442f8dd
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,Thunder,GEB Boyce,D Mullan,R Slater,0,0,,,,,,"",""
ball,1,0.2,Thunder,GEB Boyce,D Mullan,R Slater,0,0,,,,,,"",""
ball,1,0.3,Thunder,GEB Boyce,D Mullan,R Slater,0,1,1,,,,,"",""
ball,1,0.4,Thunder,GEB Boyce,D Mullan,R Slater,1,0,,,,,,"",""
ball,1,0.5,Thunder,D Mullan,GEB Boyce,R Slater,0,0,,,,,,"",""
ball,1,0.6,Thunder,D Mullan,GEB Boyce,R Slater,0,1,,,,1,,"",""
ball,1,0.7,Thunder,GEB Boyce,D Mullan,R Slater,4,0,,,,,,"",""
ball,1,1.1,Thunder,D Mullan,GEB Boyce,LCN Smith,1,0,,,,,,"",""
ball,1,1.2,Thunder,GEB Boyce,D Mullan,LCN Smith,0,0,,,,,,"",""
ball,1,1.3,Thunder,GEB Boyce,D Mullan,LCN Smith,4,0,,,,,,"",""
ball,1,1.4,Thunder,GEB Boyce,D Mullan,LCN Smith,1,0,,,,,,"",""
ball,1,1.5,Thunder,D Mullan,GEB Boyce,LCN Smith,0,0,,,,,,"",""
ball,1,1.6,Thunder,D Mullan,GEB Boyce,LCN Smith,0,0,,,,,,"",""
ball,1,2.1,Thunder,GEB Boyce,D Mullan,R Slater,0,1,1,,,,,"",""
ball,1,2.2,Thunder,GEB Boyce,D Mullan,R Slater,0,4,,,,4,,"",""
ball,1,2.3,Thunder,GEB Boyce,D Mullan,R Slater,0,0,,,,,,"",""
ball,1,2.4,Thunder,GEB Boyce,D Mullan,R Slater,0,0,,,,,,"",""
ball,1,2.5,Thunder,GEB Boyce,D Mullan,R Slater,2,0,,,,,,"",""
ball,1,2.6,Thunder,GEB Boyce,D Mullan,R Slater,0,0,,,,,,caught,GEB Boyce
ball,1,2.7,Thunder,E Threlkeld,D Mullan,R Slater,0,0,,,,,,"",""
ball,1,3.1,Thunder,D Mullan,E Threlkeld,JL Gunn,0,0,,,,,,"",""
ball,1,3.2,Thunder,D Mullan,E Threlkeld,JL Gunn,0,0,,,,,,"",""
ball,1,3.3,Thunder,D Mullan,E Threlkeld,JL Gunn,0,1,,,,1,,"",""
ball,1,3.4,Thunder,E Threlkeld,D Mullan,JL Gunn,0,0,,,,,,"",""
ball,1,3.5,Thunder,E Threlkeld,D Mullan,JL Gunn,0,0,,,,,,"",""
ball,1,3.6,Thunder,E Threlkeld,D Mullan,JL Gunn,1,0,,,,,,"",""
ball,1,4.1,Thunder,E Threlkeld,D Mullan,R Slater,0,0,,,,,,"",""
ball,1,4.2,Thunder,E Threlkeld,D Mullan,R Slater,0,0,,,,,,caught,E Threlkeld
ball,1,4.3,Thunder,D Mullan,L Marshall,R Slater,0,0,,,,,,"",""
ball,1,4.4,Thunder,D Mullan,L Marshall,R Slater,4,0,,,,,,"",""
ball,1,4.5,Thunder,D Mullan,L Marshall,R Slater,0,0,,,,,,"",""
ball,1,4.6,Thunder,D Mullan,L Marshall,R Slater,0,0,,,,,,"",""
ball,1,5.1,Thunder,L Marshall,D Mullan,KA Levick,0,0,,,,,,"",""
ball,1,5.2,Thunder,L Marshall,D Mullan,KA Levick,0,0,,,,,,"",""
ball,1,5.3,Thunder,L Marshall,D Mullan,KA Levick,4,0,,,,,,"",""
ball,1,5.4,Thunder,L Marshall,D Mullan,KA Levick,0,0,,,,,,"",""
ball,1,5.5,Thunder,L Marshall,D Mullan,KA Levick,1,0,,,,,,"",""
ball,1,5.6,Thunder,D Mullan,L Marshall,KA Levick,2,0,,,,,,"",""
ball,1,6.1,Thunder,L Marshall,D Mullan,R Slater,1,0,,,,,,"",""
ball,1,6.2,Thunder,D Mullan,L Marshall,R Slater,1,0,,,,,,"",""
ball,1,6.3,Thunder,L Marshall,D Mullan,R Slater,4,0,,,,,,"",""
ball,1,6.4,Thunder,L Marshall,D Mullan,R Slater,1,0,,,,,,"",""
ball,1,6.5,Thunder,D Mullan,L Marshall,R Slater,1,0,,,,,,"",""
ball,1,6.6,Thunder,L Marshall,D Mullan,R Slater,1,0,,,,,,"",""
ball,1,7.1,Thunder,L Marshall,D Mullan,AL MacDonald,0,0,,,,,,"",""
ball,1,7.2,Thunder,L Marshall,D Mullan,AL MacDonald,1,0,,,,,,"",""
ball,1,7.3,Thunder,D Mullan,L Marshall,AL MacDonald,0,0,,,,,,"",""
ball,1,7.4,Thunder,D Mullan,L Marshall,AL MacDonald,0,0,,,,,,"",""
ball,1,7.5,Thunder,D Mullan,L Marshall,AL MacDonald,0,0,,,,,,"",""
ball,1,7.6,Thunder,D Mullan,L Marshall,AL MacDonald,1,0,,,,,,"",""
ball,1,8.1,Thunder,D Mullan,L Marshall,LCN Smith,0,0,,,,,,"",""
ball,1,8.2,Thunder,D Mullan,L Marshall,LCN Smith,1,0,,,,,,"",""
ball,1,8.3,Thunder,L Marshall,D Mullan,LCN Smith,0,0,,,,,,"",""
ball,1,8.4,Thunder,L Marshall,D Mullan,LCN Smith,1,0,,,,,,"",""
ball,1,8.5,Thunder,D Mullan,L Marshall,LCN Smith,1,0,,,,,,"",""
ball,1,8.6,Thunder,L Marshall,D Mullan,LCN Smith,0,0,,,,,,bowled,L Marshall
ball,1,9.1,Thunder,D Mullan,KL Cross,AL MacDonald,1,0,,,,,,"",""
ball,1,9.2,Thunder,KL Cross,D Mullan,AL MacDonald,0,0,,,,,,"",""
ball,1,9.3,Thunder,KL Cross,D Mullan,AL MacDonald,4,0,,,,,,"",""
ball,1,9.4,Thunder,KL Cross,D Mullan,AL MacDonald,1,0,,,,,,"",""
ball,1,9.5,Thunder,D Mullan,KL Cross,AL MacDonald,0,0,,,,,,"",""
ball,1,9.6,Thunder,D Mullan,KL Cross,AL MacDonald,1,0,,,,,,"",""
ball,1,10.1,Thunder,D Mullan,KL Cross,KA Levick,0,0,,,,,,"",""
ball,1,10.2,Thunder,D Mullan,KL Cross,KA Levick,0,0,,,,,,bowled,D Mullan
ball,1,10.3,Thunder,DL Collins,KL Cross,KA Levick,0,0,,,,,,"",""
