version,1.7.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Services
info,gender,male
info,season,2020/21
info,date,2021/01/19
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,bat
info,winner,Madhya Pradesh
info,winner_runs,2
info,player,Madhya Pradesh,Arpit Gaud
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Rakesh Thakur
info,player,Madhya Pradesh,KR Sen
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Services,Diwesh Pathania
info,player,Services,Varun Choudhary
info,player,Services,Lakhan Singh
info,player,Services,Vikas Yadav
info,player,Services,Nitin Tanwar
info,player,Services,Ravi Chauhan
info,player,Services,Aanshul Gupta
info,player,Services,Rahul Singh
info,player,Services,Rajat Paliwal
info,player,Services,Nakul Verma
info,player,Services,NK Singh
info,registry,people,Aanshul Gupta,71ee052e
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Arpit Gaud,a6a50969
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,IC Pandey,e0407c01
info,registry,people,KR Sen,2e78f685
info,registry,people,Lakhan Singh,ad72e8cc
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,NK Singh,78359d28
info,registry,people,Nakul Verma,38c0d699
info,registry,people,Nitin Tanwar,7cc7fe19
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Rakesh Thakur,2c5fb7f6
info,registry,people,Ravi Chauhan,f7ce1f24
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,VR Iyer,a24be938
info,registry,people,Varun Choudhary,134bead2
info,registry,people,Vikas Yadav,fa73f373
ball,1,0.1,Madhya Pradesh,Arpit Gaud,VR Iyer,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.2,Madhya Pradesh,Arpit Gaud,VR Iyer,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.3,Madhya Pradesh,Arpit Gaud,VR Iyer,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.4,Madhya Pradesh,Arpit Gaud,VR Iyer,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.5,Madhya Pradesh,Arpit Gaud,VR Iyer,Diwesh Pathania,4,0,,,,,,"",""
ball,1,0.6,Madhya Pradesh,Arpit Gaud,VR Iyer,Diwesh Pathania,0,0,,,,,,"",""
ball,1,1.1,Madhya Pradesh,VR Iyer,Arpit Gaud,Varun Choudhary,0,0,,,,,,"",""
ball,1,1.2,Madhya Pradesh,VR Iyer,Arpit Gaud,Varun Choudhary,0,0,,,,,,"",""
ball,1,1.3,Madhya Pradesh,VR Iyer,Arpit Gaud,Varun Choudhary,0,0,,,,,,"",""
ball,1,1.4,Madhya Pradesh,VR Iyer,Arpit Gaud,Varun Choudhary,1,0,,,,,,"",""
ball,1,1.5,Madhya Pradesh,Arpit Gaud,VR Iyer,Varun Choudhary,1,0,,,,,,"",""
ball,1,1.6,Madhya Pradesh,VR Iyer,Arpit Gaud,Varun Choudhary,4,0,,,,,,"",""
ball,1,2.1,Madhya Pradesh,Arpit Gaud,VR Iyer,Diwesh Pathania,1,0,,,,,,"",""
ball,1,2.2,Madhya Pradesh,VR Iyer,Arpit Gaud,Diwesh Pathania,0,1,1,,,,,"",""
ball,1,2.3,Madhya Pradesh,VR Iyer,Arpit Gaud,Diwesh Pathania,0,0,,,,,,"",""
ball,1,2.4,Madhya Pradesh,VR Iyer,Arpit Gaud,Diwesh Pathania,0,1,,1,,,,"",""
ball,1,2.5,Madhya Pradesh,VR Iyer,Arpit Gaud,Diwesh Pathania,6,0,,,,,,"",""
ball,1,2.6,Madhya Pradesh,VR Iyer,Arpit Gaud,Diwesh Pathania,0,0,,,,,,caught,VR Iyer
ball,1,2.7,Madhya Pradesh,RM Patidar,Arpit Gaud,Diwesh Pathania,0,0,,,,,,"",""
ball,1,2.8,Madhya Pradesh,RM Patidar,Arpit Gaud,Diwesh Pathania,0,0,,,,,,"",""
ball,1,3.1,Madhya Pradesh,Arpit Gaud,RM Patidar,Lakhan Singh,2,0,,,,,,"",""
