version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/07/03
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,Tom Lungley
info,match_referee,Wayne Noon
info,winner,Somerset
info,winner_runs,47
info,player,Somerset,WCF Smeed
info,player,Somerset,T Banton
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,PM Siddle
info,player,Surrey,WG Jacks
info,player,Surrey,JL Smith
info,player,Surrey,TK Curran
info,player,Surrey,LJ Evans
info,player,Surrey,CJ Jordan
info,player,Surrey,AM Hardie
info,player,Surrey,J Overton
info,player,Surrey,CT Steel
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,player,Surrey,AAP Atkinson
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,J Overton,59559bc2
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Smith,c834c290
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Evans,1c513d54
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TK Curran,e86754b2
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Somerset,WCF Smeed,T Banton,RJW Topley,1,0,,,,,,"",""
ball,1,0.2,Somerset,T Banton,WCF Smeed,RJW Topley,0,0,,,,,,"",""
ball,1,0.3,Somerset,T Banton,WCF Smeed,RJW Topley,0,0,,,,,,"",""
ball,1,0.4,Somerset,T Banton,WCF Smeed,RJW Topley,2,0,,,,,,"",""
ball,1,0.5,Somerset,T Banton,WCF Smeed,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,Somerset,T Banton,WCF Smeed,RJW Topley,1,0,,,,,,"",""
ball,1,1.1,Somerset,T Banton,WCF Smeed,AM Hardie,0,1,1,,,,,"",""
ball,1,1.2,Somerset,T Banton,WCF Smeed,AM Hardie,0,0,,,,,,"",""
ball,1,1.3,Somerset,T Banton,WCF Smeed,AM Hardie,1,0,,,,,,"",""
ball,1,1.4,Somerset,WCF Smeed,T Banton,AM Hardie,0,1,1,,,,,"",""
ball,1,1.5,Somerset,WCF Smeed,T Banton,AM Hardie,2,0,,,,,,"",""
ball,1,1.6,Somerset,WCF Smeed,T Banton,AM Hardie,0,1,,,,1,,"",""
ball,1,1.7,Somerset,T Banton,WCF Smeed,AM Hardie,1,0,,,,,,"",""
ball,1,1.8,Somerset,WCF Smeed,T Banton,AM Hardie,0,0,,,,,,"",""
ball,1,2.1,Somerset,T Banton,WCF Smeed,RJW Topley,0,0,,,,,,"",""
ball,1,2.2,Somerset,T Banton,WCF Smeed,RJW Topley,1,0,,,,,,"",""
ball,1,2.3,Somerset,WCF Smeed,T Banton,RJW Topley,0,0,,,,,,"",""
ball,1,2.4,Somerset,WCF Smeed,T Banton,RJW Topley,6,0,,,,,,"",""
ball,1,2.5,Somerset,WCF Smeed,T Banton,RJW Topley,0,0,,,,,,"",""
ball,1,2.6,Somerset,WCF Smeed,T Banton,RJW Topley,4,0,,,,,,"",""
ball,1,3.1,Somerset,T Banton,WCF Smeed,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.2,Somerset,T Banton,WCF Smeed,AAP Atkinson,2,0,,,,,,"",""
