version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Bengal
info,gender,male
info,season,2020/21
info,date,2021/01/16
info,event,Syed Mushtaq Ali Trophy
info,venue,Eden Gardens
info,city,
info,toss_winner,Bengal
info,toss_decision,field
info,winner,Assam
info,winner_runs,13
info,player,Assam,Pallav Kumar Das
info,player,Assam,Rishav Das
info,player,Assam,Denish Das
info,player,Assam,R Parag
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Saahil Jain
info,player,Assam,Erik Roy
info,player,Assam,Rahul Singh
info,player,Assam,Mrinmoy Dutta
info,player,Assam,Pritam Das
info,player,Assam,Mukhtar Hussain
info,player,Bengal,IC Porel
info,player,Bengal,Akash Deep
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Mukesh Kumar
info,player,Bengal,P Ray Barman
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AP Majumdar
info,player,Bengal,MK Tiwary
info,player,Bengal,SSK Bal
info,registry,people,AP Majumdar,f4cb4f53
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Denish Das,9cd9e3f4
info,registry,people,Erik Roy,6457fe1b
info,registry,people,IC Porel,fdf7491e
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mrinmoy Dutta,64959652
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,P Ray Barman,441c72ae
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,Rahul Singh,42df38b0
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Rishav Das,8963ee49
info,registry,people,SP Goswami,541f85c9
info,registry,people,SSK Bal,4bec0a86
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Writtick Chatterjee,a00e1842
ball,1,0.1,Assam,Pallav Kumar Das,Rishav Das,IC Porel,0,0,,,,,,"",""
ball,1,0.2,Assam,Pallav Kumar Das,Rishav Das,IC Porel,0,0,,,,,,"",""
ball,1,0.3,Assam,Pallav Kumar Das,Rishav Das,IC Porel,1,0,,,,,,"",""
ball,1,0.4,Assam,Rishav Das,Pallav Kumar Das,IC Porel,0,0,,,,,,bowled,Rishav Das
ball,1,0.5,Assam,Denish Das,Pallav Kumar Das,IC Porel,0,0,,,,,,"",""
ball,1,0.6,Assam,Denish Das,Pallav Kumar Das,IC Porel,0,0,,,,,,"",""
ball,1,1.1,Assam,Pallav Kumar Das,Denish Das,Akash Deep,4,0,,,,,,"",""
ball,1,1.2,Assam,Pallav Kumar Das,Denish Das,Akash Deep,1,0,,,,,,"",""
ball,1,1.3,Assam,Denish Das,Pallav Kumar Das,Akash Deep,1,0,,,,,,"",""
ball,1,1.4,Assam,Pallav Kumar Das,Denish Das,Akash Deep,4,0,,,,,,"",""
ball,1,1.5,Assam,Pallav Kumar Das,Denish Das,Akash Deep,4,0,,,,,,"",""
ball,1,1.6,Assam,Pallav Kumar Das,Denish Das,Akash Deep,0,1,,,,1,,"",""
ball,1,2.1,Assam,Pallav Kumar Das,Denish Das,IC Porel,2,0,,,,,,"",""
ball,1,2.2,Assam,Pallav Kumar Das,Denish Das,IC Porel,4,0,,,,,,"",""
ball,1,2.3,Assam,Pallav Kumar Das,Denish Das,IC Porel,0,0,,,,,,caught,Pallav Kumar Das
ball,1,2.4,Assam,R Parag,Denish Das,IC Porel,1,0,,,,,,"",""
ball,1,2.5,Assam,Denish Das,R Parag,IC Porel,0,1,,,,1,,"",""
ball,1,2.6,Assam,R Parag,Denish Das,IC Porel,1,0,,,,,,"",""
ball,1,3.1,Assam,R Parag,Denish Das,Shahbaz Ahmed,6,0,,,,,,"",""
ball,1,3.2,Assam,R Parag,Denish Das,Shahbaz Ahmed,0,0,,,,,,"",""
