version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,gender,female
info,season,2022/23
info,date,2023/02/09
info,event,Women's Super Smash
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,WR Knights
info,reserve_umpire,N Louw
info,tv_umpire,C Black
info,match_referee,GB Troup
info,winner,Canterbury
info,winner_wickets,7
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,PM Inglis
info,player,Otago,KE Ebrahim
info,player,Otago,LCN Smith
info,player,Otago,FC Leydon-Davis
info,player,Otago,CG Blakely
info,player,Otago,KL Gordon
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,player,Canterbury,KG Anderson
info,player,Canterbury,LEV Hughes
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,IG Sharp
info,player,Canterbury,NB Cox
info,player,Canterbury,FC Wilson
info,player,Canterbury,AG Gerken
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,AG Hotton
info,player,Canterbury,SR Asmussen
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,AG Hotton,32c6f715
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Black,75b42f71
info,registry,people,CG Blakely,8f999ed5
info,registry,people,EJ Black,2817e17a
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FC Wilson,a28132bd
info,registry,people,GB Troup,94f0e744
info,registry,people,GES Sullivan,165b9097
info,registry,people,IG Sharp,4de0779a
info,registry,people,IR James,57bdbc16
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,ME Loe,37f93dc8
info,registry,people,MJ Banks,1e17a238
info,registry,people,N Louw,465c4770
info,registry,people,NB Cox,219f1323
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SR Asmussen,31972229
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Otago,IR James,ON Gain,AE Satterthwaite,1,0,,,,,,"",""
ball,1,0.2,Otago,ON Gain,IR James,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.3,Otago,ON Gain,IR James,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.4,Otago,ON Gain,IR James,AE Satterthwaite,0,0,,,,,,run out,ON Gain
ball,1,0.5,Otago,IR James,PM Inglis,AE Satterthwaite,1,0,,,,,,"",""
ball,1,0.6,Otago,PM Inglis,IR James,AE Satterthwaite,1,0,,,,,,"",""
ball,1,1.1,Otago,PM Inglis,IR James,GES Sullivan,0,0,,,,,,"",""
ball,1,1.2,Otago,PM Inglis,IR James,GES Sullivan,0,1,1,,,,,"",""
ball,1,1.3,Otago,PM Inglis,IR James,GES Sullivan,0,0,,,,,,"",""
ball,1,1.4,Otago,PM Inglis,IR James,GES Sullivan,0,0,,,,,,"",""
ball,1,1.5,Otago,PM Inglis,IR James,GES Sullivan,0,0,,,,,,"",""
ball,1,1.6,Otago,PM Inglis,IR James,GES Sullivan,0,0,,,,,,"",""
ball,1,1.7,Otago,PM Inglis,IR James,GES Sullivan,2,0,,,,,,"",""
ball,1,2.1,Otago,IR James,PM Inglis,MJ Banks,0,0,,,,,,"",""
ball,1,2.2,Otago,IR James,PM Inglis,MJ Banks,0,1,,,,1,,"",""
ball,1,2.3,Otago,PM Inglis,IR James,MJ Banks,0,2,2,,,,,"",""
ball,1,2.4,Otago,IR James,PM Inglis,MJ Banks,0,1,1,,,,,"",""
ball,1,2.5,Otago,IR James,PM Inglis,MJ Banks,1,0,,,,,,"",""
ball,1,2.6,Otago,PM Inglis,IR James,MJ Banks,0,0,,,,,,"",""
ball,1,2.7,Otago,PM Inglis,IR James,MJ Banks,0,0,,,,,,"",""
ball,1,2.8,Otago,PM Inglis,IR James,MJ Banks,0,0,,,,,,"",""
ball,1,3.1,Otago,IR James,PM Inglis,GES Sullivan,1,0,,,,,,"",""
ball,1,3.2,Otago,PM Inglis,IR James,GES Sullivan,1,0,,,,,,"",""
ball,1,3.3,Otago,IR James,PM Inglis,GES Sullivan,4,0,,,,,,"",""
ball,1,3.4,Otago,IR James,PM Inglis,GES Sullivan,0,0,,,,,,lbw,IR James
ball,1,3.5,Otago,KE Ebrahim,PM Inglis,GES Sullivan,0,0,,,,,,"",""
ball,1,3.6,Otago,KE Ebrahim,PM Inglis,GES Sullivan,0,0,,,,,,"",""
ball,1,4.1,Otago,PM Inglis,KE Ebrahim,MJ Banks,4,0,,,,,,"",""
ball,1,4.2,Otago,PM Inglis,KE Ebrahim,MJ Banks,1,0,,,,,,"",""
ball,1,4.3,Otago,KE Ebrahim,PM Inglis,MJ Banks,0,0,,,,,,"",""
ball,1,4.4,Otago,KE Ebrahim,PM Inglis,MJ Banks,4,0,,,,,,"",""
ball,1,4.5,Otago,KE Ebrahim,PM Inglis,MJ Banks,0,0,,,,,,"",""
ball,1,4.6,Otago,KE Ebrahim,PM Inglis,MJ Banks,0,0,,,,,,"",""
ball,1,5.1,Otago,PM Inglis,KE Ebrahim,SR Asmussen,1,0,,,,,,"",""
ball,1,5.2,Otago,KE Ebrahim,PM Inglis,SR Asmussen,1,0,,,,,,"",""
ball,1,5.3,Otago,PM Inglis,KE Ebrahim,SR Asmussen,4,0,,,,,,"",""
ball,1,5.4,Otago,PM Inglis,KE Ebrahim,SR Asmussen,1,0,,,,,,"",""
ball,1,5.5,Otago,KE Ebrahim,PM Inglis,SR Asmussen,1,0,,,,,,"",""
ball,1,5.6,Otago,PM Inglis,KE Ebrahim,SR Asmussen,4,0,,,,,,"",""
ball,1,6.1,Otago,KE Ebrahim,PM Inglis,AG Hotton,2,0,,,,,,"",""
ball,1,6.2,Otago,KE Ebrahim,PM Inglis,AG Hotton,1,0,,,,,,"",""
ball,1,6.3,Otago,PM Inglis,KE Ebrahim,AG Hotton,0,0,,,,,,"",""
ball,1,6.4,Otago,PM Inglis,KE Ebrahim,AG Hotton,1,0,,,,,,"",""
ball,1,6.5,Otago,KE Ebrahim,PM Inglis,AG Hotton,2,0,,,,,,"",""
ball,1,6.6,Otago,KE Ebrahim,PM Inglis,AG Hotton,1,0,,,,,,"",""
ball,1,7.1,Otago,KE Ebrahim,PM Inglis,AE Satterthwaite,1,0,,,,,,"",""
ball,1,7.2,Otago,PM Inglis,KE Ebrahim,AE Satterthwaite,4,0,,,,,,"",""
ball,1,7.3,Otago,PM Inglis,KE Ebrahim,AE Satterthwaite,1,0,,,,,,"",""
ball,1,7.4,Otago,KE Ebrahim,PM Inglis,AE Satterthwaite,2,0,,,,,,"",""
