version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,male
info,season,2019/20
info,date,2020/01/15
info,event,Big Bash League
info,match_number,38
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,JR Coleman
info,umpire,NR Johnstone
info,umpire,GA Abood
info,reserve_umpire,T Steenholdt
info,tv_umpire,CA Polosak
info,match_referee,RL Parry
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,LS Livingstone
info,player,Perth Scorchers,C Green
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,TH David
info,player,Perth Scorchers,J Morgan
info,player,Perth Scorchers,CJ Jordan
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,JS Paris
info,player,Perth Scorchers,Fawad Ahmed
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,JR Coleman
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,S Lamichhane
info,registry,people,BR Dunk,272d796e
info,registry,people,C Green,eaa76d3c
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Worrall,208f22ea
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,J Morgan,71bbaead
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Coleman,de6efa4a
info,registry,people,JS Paris,7c8f533d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,RL Parry,86d151dc
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,T Steenholdt,715959cd
info,registry,people,TH David,f1f99156
ball,1,0.1,Perth Scorchers,JP Inglis,LS Livingstone,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,JP Inglis,LS Livingstone,DJ Worrall,0,1,,,,1,,"",""
ball,1,0.3,Perth Scorchers,LS Livingstone,JP Inglis,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,LS Livingstone,JP Inglis,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,LS Livingstone,JP Inglis,DJ Worrall,4,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,LS Livingstone,JP Inglis,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,JP Inglis,LS Livingstone,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,JP Inglis,LS Livingstone,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,LS Livingstone,JP Inglis,NM Coulter-Nile,0,0,,,,,,caught,LS Livingstone
ball,1,1.4,Perth Scorchers,JP Inglis,C Green,NM Coulter-Nile,6,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,JP Inglis,C Green,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,JP Inglis,C Green,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,C Green,JP Inglis,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,C Green,JP Inglis,DJ Worrall,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,JP Inglis,C Green,DJ Worrall,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,JP Inglis,C Green,DJ Worrall,1,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,JP Inglis,C Green,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,JP Inglis,C Green,DJ Worrall,4,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,C Green,JP Inglis,Haris Rauf,2,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,C Green,JP Inglis,Haris Rauf,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,JP Inglis,C Green,Haris Rauf,6,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,JP Inglis,C Green,Haris Rauf,1,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,C Green,JP Inglis,Haris Rauf,0,1,1,,,,,"",""
ball,1,3.6,Perth Scorchers,C Green,JP Inglis,Haris Rauf,0,0,,,,,,run out,C Green
