version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2016
info,date,2016/07/31
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,4
info,venue,"Observatory Lane, Rathmines, Dublin"
info,city,Dublin
info,toss_winner,Northern Knights
info,toss_decision,bat
info,umpire,Jareth McCready
info,umpire,S Dutt
info,reserve_umpire,S Wijesundera
info,winner,Leinster Lightning
info,winner_wickets,4
info,player,Northern Knights,NL Smith
info,player,Northern Knights,C Dougherty
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,A Dennison
info,player,Northern Knights,LT Nelson
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,J Theron
info,player,Northern Knights,GKR McKinley
info,player,Northern Knights,J Mulder
info,player,Northern Knights,Nathan Smith
info,player,Leinster Lightning,DI Joyce
info,player,Leinster Lightning,ST Doheny
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,SP Terry
info,player,Leinster Lightning,MC Sorensen
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,PKD Chase
info,player,Leinster Lightning,Yaqoob Ali
info,registry,people,A Dennison,72b95896
info,registry,people,C Dougherty,a2a0fa9a
info,registry,people,DI Joyce,fd67a507
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Thompson,91f0792f
info,registry,people,GKR McKinley,c962d3a5
info,registry,people,J Mulder,6b64e7a3
info,registry,people,J Theron,dec8e038
info,registry,people,JNK Shannon,6e161a33
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Tucker,3979b5e0
info,registry,people,LT Nelson,f3c786ea
info,registry,people,MC Sorensen,3f18724b
info,registry,people,NL Smith,547408c8
info,registry,people,Nathan Smith,3147131e
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,S Dutt,3751641c
info,registry,people,S Wijesundera,0e9d839b
info,registry,people,SC Getkate,c8065f31
info,registry,people,SP Terry,7f87204d
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
info,registry,people,Yaqoob Ali,92a9be81
ball,1,0.1,Northern Knights,NL Smith,C Dougherty,EJ Richardson,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,NL Smith,C Dougherty,EJ Richardson,0,0,,,,,,"",""
ball,1,0.3,Northern Knights,NL Smith,C Dougherty,EJ Richardson,1,0,,,,,,"",""
ball,1,0.4,Northern Knights,C Dougherty,NL Smith,EJ Richardson,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,C Dougherty,NL Smith,EJ Richardson,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,C Dougherty,NL Smith,EJ Richardson,1,0,,,,,,"",""
ball,1,1.1,Northern Knights,C Dougherty,NL Smith,TE Kane,1,0,,,,,,"",""
ball,1,1.2,Northern Knights,NL Smith,C Dougherty,TE Kane,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,NL Smith,C Dougherty,TE Kane,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,NL Smith,C Dougherty,TE Kane,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,NL Smith,C Dougherty,TE Kane,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,NL Smith,C Dougherty,TE Kane,1,0,,,,,,"",""
ball,1,2.1,Northern Knights,NL Smith,C Dougherty,EJ Richardson,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,NL Smith,C Dougherty,EJ Richardson,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,NL Smith,C Dougherty,EJ Richardson,1,0,,,,,,"",""
ball,1,2.4,Northern Knights,C Dougherty,NL Smith,EJ Richardson,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,C Dougherty,NL Smith,EJ Richardson,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,C Dougherty,NL Smith,EJ Richardson,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,NL Smith,C Dougherty,TE Kane,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,NL Smith,C Dougherty,TE Kane,1,0,,,,,,"",""
ball,1,3.3,Northern Knights,C Dougherty,NL Smith,TE Kane,0,1,1,,,,,"",""
ball,1,3.4,Northern Knights,C Dougherty,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,3.5,Northern Knights,C Dougherty,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,3.6,Northern Knights,C Dougherty,NL Smith,TE Kane,0,0,,,,,,caught,C Dougherty
ball,1,3.7,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,4.1,Northern Knights,NL Smith,JNK Shannon,EJ Richardson,1,0,,,,,,"",""
ball,1,4.2,Northern Knights,JNK Shannon,NL Smith,EJ Richardson,0,0,,,,,,"",""
ball,1,4.3,Northern Knights,JNK Shannon,NL Smith,EJ Richardson,1,0,,,,,,"",""
ball,1,4.4,Northern Knights,NL Smith,JNK Shannon,EJ Richardson,0,0,,,,,,"",""
ball,1,4.5,Northern Knights,NL Smith,JNK Shannon,EJ Richardson,0,0,,,,,,"",""
ball,1,4.6,Northern Knights,NL Smith,JNK Shannon,EJ Richardson,0,0,,,,,,"",""
ball,1,5.1,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,5.2,Northern Knights,JNK Shannon,NL Smith,TE Kane,1,0,,,,,,"",""
ball,1,5.3,Northern Knights,NL Smith,JNK Shannon,TE Kane,1,0,,,,,,"",""
ball,1,5.4,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,5.5,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,5.6,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,6.1,Northern Knights,NL Smith,JNK Shannon,EJ Richardson,1,0,,,,,,"",""
ball,1,6.2,Northern Knights,JNK Shannon,NL Smith,EJ Richardson,0,0,,,,,,"",""
ball,1,6.3,Northern Knights,JNK Shannon,NL Smith,EJ Richardson,0,0,,,,,,"",""
ball,1,6.4,Northern Knights,JNK Shannon,NL Smith,EJ Richardson,1,0,,,,,,"",""
ball,1,6.5,Northern Knights,NL Smith,JNK Shannon,EJ Richardson,4,0,,,,,,"",""
ball,1,6.6,Northern Knights,NL Smith,JNK Shannon,EJ Richardson,0,0,,,,,,"",""
ball,1,7.1,Northern Knights,JNK Shannon,NL Smith,TE Kane,1,0,,,,,,"",""
ball,1,7.2,Northern Knights,NL Smith,JNK Shannon,TE Kane,1,0,,,,,,"",""
ball,1,7.3,Northern Knights,JNK Shannon,NL Smith,TE Kane,2,0,,,,,,"",""
ball,1,7.4,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,7.5,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,7.6,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,8.1,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,0,0,,,,,,"",""
ball,1,8.2,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,2,0,,,,,,"",""
ball,1,8.3,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,0,0,,,,,,"",""
ball,1,8.4,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,0,0,,,,,,"",""
ball,1,8.5,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,1,0,,,,,,"",""
ball,1,8.6,Northern Knights,JNK Shannon,NL Smith,MC Sorensen,6,0,,,,,,"",""
ball,1,9.1,Northern Knights,NL Smith,JNK Shannon,TE Kane,0,0,,,,,,"",""
ball,1,9.2,Northern Knights,NL Smith,JNK Shannon,TE Kane,1,0,,,,,,"",""
ball,1,9.3,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,9.4,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,9.5,Northern Knights,JNK Shannon,NL Smith,TE Kane,2,0,,,,,,"",""
ball,1,9.6,Northern Knights,JNK Shannon,NL Smith,TE Kane,0,0,,,,,,"",""
ball,1,10.1,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,0,0,,,,,,"",""
ball,1,10.2,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,6,0,,,,,,"",""
ball,1,10.3,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,1,0,,,,,,"",""
ball,1,10.4,Northern Knights,JNK Shannon,NL Smith,MC Sorensen,1,0,,,,,,"",""
ball,1,10.5,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,0,0,,,,,,"",""
ball,1,10.6,Northern Knights,NL Smith,JNK Shannon,MC Sorensen,4,0,,,,,,"",""
ball,1,11.1,Northern Knights,JNK Shannon,NL Smith,PKD Chase,0,1,,1,,,,"",""
ball,1,11.2,Northern Knights,JNK Shannon,NL Smith,PKD Chase,0,1,1,,,,,"",""
ball,1,11.3,Northern Knights,JNK Shannon,NL Smith,PKD Chase,4,0,,,,,,"",""
ball,1,11.4,Northern Knights,JNK Shannon,NL Smith,PKD Chase,0,0,,,,,,"",""
ball,1,11.5,Northern Knights,JNK Shannon,NL Smith,PKD Chase,4,0,,,,,,"",""
ball,1,11.6,Northern Knights,JNK Shannon,NL Smith,PKD Chase,1,0,,,,,,"",""
ball,1,11.7,Northern Knights,NL Smith,JNK Shannon,PKD Chase,1,0,,,,,,"",""
ball,1,11.8,Northern Knights,JNK Shannon,NL Smith,PKD Chase,1,0,,,,,,"",""
ball,1,12.1,Northern Knights,JNK Shannon,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,12.2,Northern Knights,JNK Shannon,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,12.3,Northern Knights,JNK Shannon,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,12.4,Northern Knights,JNK Shannon,NL Smith,GH Dockrell,4,0,,,,,,"",""
ball,1,12.5,Northern Knights,JNK Shannon,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,12.6,Northern Knights,JNK Shannon,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,13.1,Northern Knights,NL Smith,JNK Shannon,PKD Chase,0,0,,,,,,"",""
ball,1,13.2,Northern Knights,NL Smith,JNK Shannon,PKD Chase,0,1,,,,1,,"",""
ball,1,13.3,Northern Knights,JNK Shannon,NL Smith,PKD Chase,0,0,,,,,,"",""
ball,1,13.4,Northern Knights,JNK Shannon,NL Smith,PKD Chase,0,0,,,,,,"",""
ball,1,13.5,Northern Knights,JNK Shannon,NL Smith,PKD Chase,1,0,,,,,,"",""
ball,1,13.6,Northern Knights,NL Smith,JNK Shannon,PKD Chase,4,0,,,,,,"",""
ball,1,14.1,Northern Knights,JNK Shannon,NL Smith,GH Dockrell,0,0,,,,,,caught,JNK Shannon
ball,1,14.2,Northern Knights,A Dennison,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,14.3,Northern Knights,A Dennison,NL Smith,GH Dockrell,0,0,,,,,,caught,A Dennison
ball,1,14.4,Northern Knights,LT Nelson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,14.5,Northern Knights,LT Nelson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,14.6,Northern Knights,LT Nelson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,15.1,Northern Knights,NL Smith,LT Nelson,Yaqoob Ali,0,0,,,,,,"",""
ball,1,15.2,Northern Knights,NL Smith,LT Nelson,Yaqoob Ali,0,0,,,,,,"",""
ball,1,15.3,Northern Knights,NL Smith,LT Nelson,Yaqoob Ali,1,0,,,,,,"",""
ball,1,15.4,Northern Knights,LT Nelson,NL Smith,Yaqoob Ali,1,0,,,,,,"",""
ball,1,15.5,Northern Knights,NL Smith,LT Nelson,Yaqoob Ali,0,0,,,,,,"",""
ball,1,15.6,Northern Knights,NL Smith,LT Nelson,Yaqoob Ali,0,0,,,,,,"",""
ball,1,16.1,Northern Knights,LT Nelson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,16.2,Northern Knights,LT Nelson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,16.3,Northern Knights,LT Nelson,NL Smith,GH Dockrell,0,0,,,,,,caught,LT Nelson
ball,1,16.4,Northern Knights,GJ Thompson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,16.5,Northern Knights,GJ Thompson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,16.6,Northern Knights,GJ Thompson,NL Smith,GH Dockrell,1,0,,,,,,"",""
ball,1,17.1,Northern Knights,GJ Thompson,NL Smith,Yaqoob Ali,0,0,,,,,,"",""
ball,1,17.2,Northern Knights,GJ Thompson,NL Smith,Yaqoob Ali,0,0,,,,,,"",""
ball,1,17.3,Northern Knights,GJ Thompson,NL Smith,Yaqoob Ali,0,0,,,,,,"",""
ball,1,17.4,Northern Knights,GJ Thompson,NL Smith,Yaqoob Ali,1,0,,,,,,"",""
ball,1,17.5,Northern Knights,NL Smith,GJ Thompson,Yaqoob Ali,0,0,,,,,,"",""
ball,1,17.6,Northern Knights,NL Smith,GJ Thompson,Yaqoob Ali,0,0,,,,,,"",""
ball,1,18.1,Northern Knights,GJ Thompson,NL Smith,GH Dockrell,4,0,,,,,,"",""
ball,1,18.2,Northern Knights,GJ Thompson,NL Smith,GH Dockrell,4,0,,,,,,"",""
ball,1,18.3,Northern Knights,GJ Thompson,NL Smith,GH Dockrell,2,0,,,,,,"",""
ball,1,18.4,Northern Knights,GJ Thompson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,18.5,Northern Knights,GJ Thompson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,18.6,Northern Knights,GJ Thompson,NL Smith,GH Dockrell,0,0,,,,,,"",""
ball,1,19.1,Northern Knights,NL Smith,GJ Thompson,Yaqoob Ali,0,0,,,,,,"",""
ball,1,19.2,Northern Knights,NL Smith,GJ Thompson,Yaqoob Ali,0,0,,,,,,caught,NL Smith
ball,1,19.3,Northern Knights,GJ Thompson,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,19.4,Northern Knights,GJ Thompson,SC Getkate,Yaqoob Ali,1,0,,,,,,"",""
ball,1,19.5,Northern Knights,SC Getkate,GJ Thompson,Yaqoob Ali,0,0,,,,,,"",""
ball,1,19.6,Northern Knights,SC Getkate,GJ Thompson,Yaqoob Ali,0,0,,,,,,"",""
ball,1,20.1,Northern Knights,GJ Thompson,SC Getkate,GH Dockrell,1,0,,,,,,"",""
ball,1,20.2,Northern Knights,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,"",""
ball,1,20.3,Northern Knights,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,"",""
ball,1,20.4,Northern Knights,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,"",""
ball,1,20.5,Northern Knights,SC Getkate,GJ Thompson,GH Dockrell,0,4,4,,,,,"",""
ball,1,20.6,Northern Knights,GJ Thompson,SC Getkate,GH Dockrell,1,0,,,,,,"",""
ball,1,20.7,Northern Knights,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,"",""
ball,1,21.1,Northern Knights,GJ Thompson,SC Getkate,Yaqoob Ali,4,0,,,,,,"",""
ball,1,21.2,Northern Knights,GJ Thompson,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,21.3,Northern Knights,GJ Thompson,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,21.4,Northern Knights,GJ Thompson,SC Getkate,Yaqoob Ali,1,0,,,,,,"",""
ball,1,21.5,Northern Knights,SC Getkate,GJ Thompson,Yaqoob Ali,1,0,,,,,,"",""
ball,1,21.6,Northern Knights,GJ Thompson,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,22.1,Northern Knights,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,"",""
ball,1,22.2,Northern Knights,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,"",""
ball,1,22.3,Northern Knights,SC Getkate,GJ Thompson,GH Dockrell,4,0,,,,,,"",""
ball,1,22.4,Northern Knights,SC Getkate,GJ Thompson,GH Dockrell,1,0,,,,,,"",""
ball,1,22.5,Northern Knights,GJ Thompson,SC Getkate,GH Dockrell,0,0,,,,,,"",""
ball,1,22.6,Northern Knights,GJ Thompson,SC Getkate,GH Dockrell,1,0,,,,,,"",""
ball,1,23.1,Northern Knights,GJ Thompson,SC Getkate,Yaqoob Ali,4,0,,,,,,"",""
ball,1,23.2,Northern Knights,GJ Thompson,SC Getkate,Yaqoob Ali,0,0,,,,,,lbw,GJ Thompson
ball,1,23.3,Northern Knights,J Theron,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,23.4,Northern Knights,J Theron,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,23.5,Northern Knights,J Theron,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,23.6,Northern Knights,J Theron,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,24.1,Northern Knights,SC Getkate,J Theron,GH Dockrell,0,0,,,,,,"",""
ball,1,24.2,Northern Knights,SC Getkate,J Theron,GH Dockrell,0,0,,,,,,"",""
ball,1,24.3,Northern Knights,SC Getkate,J Theron,GH Dockrell,0,0,,,,,,"",""
ball,1,24.4,Northern Knights,SC Getkate,J Theron,GH Dockrell,0,0,,,,,,"",""
ball,1,24.5,Northern Knights,SC Getkate,J Theron,GH Dockrell,1,0,,,,,,"",""
ball,1,24.6,Northern Knights,J Theron,SC Getkate,GH Dockrell,0,0,,,,,,"",""
ball,1,25.1,Northern Knights,SC Getkate,J Theron,Yaqoob Ali,1,0,,,,,,"",""
ball,1,25.2,Northern Knights,J Theron,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,25.3,Northern Knights,J Theron,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,25.4,Northern Knights,J Theron,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,25.5,Northern Knights,J Theron,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,25.6,Northern Knights,J Theron,SC Getkate,Yaqoob Ali,0,0,,,,,,"",""
ball,1,26.1,Northern Knights,SC Getkate,J Theron,GH Dockrell,2,0,,,,,,"",""
ball,1,26.2,Northern Knights,SC Getkate,J Theron,GH Dockrell,0,0,,,,,,"",""
ball,1,26.3,Northern Knights,SC Getkate,J Theron,GH Dockrell,6,0,,,,,,"",""
ball,1,26.4,Northern Knights,SC Getkate,J Theron,GH Dockrell,0,0,,,,,,"",""
ball,1,26.5,Northern Knights,SC Getkate,J Theron,GH Dockrell,0,0,,,,,,"",""
ball,1,26.6,Northern Knights,SC Getkate,J Theron,GH Dockrell,4,0,,,,,,"",""
