version,1.7.0
info,balls_per_over,6
info,team,Washington Freedom
info,team,San Francisco Unicorns
info,gender,male
info,season,2023
info,date,2023/07/22
info,event,Major League Cricket
info,match_number,11
info,venue,"Church Street Park, Morrisville"
info,city,Morrisville
info,toss_winner,San Francisco Unicorns
info,toss_decision,field
info,player_of_match,SN Netravalkar
info,umpire,P Wilson
info,umpire,R Samuels
info,reserve_umpire,C Edwards
info,tv_umpire,Jermaine Lindo
info,match_referee,SJA Taufel
info,winner,Washington Freedom
info,winner_runs,30
info,player,Washington Freedom,MW Short
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,GD Phillips
info,player,Washington Freedom,MC Henriques
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,AJ Hosein
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,DL Piedt
info,player,Washington Freedom,SN Netravalkar
info,player,Washington Freedom,A Nortje
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MS Wade
info,player,San Francisco Unicorns,MP Stoinis
info,player,San Francisco Unicorns,Shadab Khan
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,AJ Finch
info,player,San Francisco Unicorns,Tajinder Singh
info,player,San Francisco Unicorns,Chaitanya Bishnoi
info,player,San Francisco Unicorns,LE Plunkett
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,C le Roux
info,registry,people,A Nortje,acdc62f5
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AJ Pienaar,647a48da
info,registry,people,C Edwards,a072f223
info,registry,people,C le Roux,7a490dec
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,DL Piedt,537f5ab2
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Jansen,81c36ee9
info,registry,people,MC Henriques,32198ae0
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Short,a90e53ec
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,P Wilson,68304a36
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Shadab Khan,9de62878
info,registry,people,Tajinder Singh,f9d99806
ball,1,0.1,Washington Freedom,MW Short,AGS Gous,C le Roux,0,0,,,,,,"",""
ball,1,0.2,Washington Freedom,MW Short,AGS Gous,C le Roux,0,0,,,,,,"",""
ball,1,0.3,Washington Freedom,MW Short,AGS Gous,C le Roux,1,0,,,,,,"",""
ball,1,0.4,Washington Freedom,AGS Gous,MW Short,C le Roux,4,0,,,,,,"",""
ball,1,0.5,Washington Freedom,AGS Gous,MW Short,C le Roux,1,0,,,,,,"",""
ball,1,0.6,Washington Freedom,MW Short,AGS Gous,C le Roux,0,0,,,,,,"",""
ball,1,1.1,Washington Freedom,AGS Gous,MW Short,Shadab Khan,0,0,,,,,,"",""
ball,1,1.2,Washington Freedom,AGS Gous,MW Short,Shadab Khan,1,0,,,,,,"",""
ball,1,1.3,Washington Freedom,MW Short,AGS Gous,Shadab Khan,1,0,,,,,,"",""
ball,1,1.4,Washington Freedom,AGS Gous,MW Short,Shadab Khan,0,0,,,,,,"",""
ball,1,1.5,Washington Freedom,AGS Gous,MW Short,Shadab Khan,0,0,,,,,,"",""
ball,1,1.6,Washington Freedom,AGS Gous,MW Short,Shadab Khan,4,0,,,,,,"",""
ball,1,2.1,Washington Freedom,MW Short,AGS Gous,C le Roux,1,0,,,,,,"",""
ball,1,2.2,Washington Freedom,AGS Gous,MW Short,C le Roux,4,0,,,,,,"",""
ball,1,2.3,Washington Freedom,AGS Gous,MW Short,C le Roux,0,0,,,,,,"",""
ball,1,2.4,Washington Freedom,AGS Gous,MW Short,C le Roux,0,0,,,,,,"",""
ball,1,2.5,Washington Freedom,AGS Gous,MW Short,C le Roux,4,0,,,,,,"",""
ball,1,2.6,Washington Freedom,AGS Gous,MW Short,C le Roux,0,0,,,,,,"",""
ball,1,3.1,Washington Freedom,MW Short,AGS Gous,Haris Rauf,1,0,,,,,,"",""
ball,1,3.2,Washington Freedom,AGS Gous,MW Short,Haris Rauf,4,0,,,,,,"",""
ball,1,3.3,Washington Freedom,AGS Gous,MW Short,Haris Rauf,1,0,,,,,,"",""
ball,1,3.4,Washington Freedom,MW Short,AGS Gous,Haris Rauf,1,0,,,,,,"",""
ball,1,3.5,Washington Freedom,AGS Gous,MW Short,Haris Rauf,0,0,,,,,,"",""
ball,1,3.6,Washington Freedom,AGS Gous,MW Short,Haris Rauf,0,0,,,,,,lbw,AGS Gous
ball,1,4.1,Washington Freedom,MW Short,Mukhtar Ahmed,MP Stoinis,0,0,,,,,,"",""
ball,1,4.2,Washington Freedom,MW Short,Mukhtar Ahmed,MP Stoinis,0,0,,,,,,run out,MW Short
ball,1,4.3,Washington Freedom,Mukhtar Ahmed,GD Phillips,MP Stoinis,0,0,,,,,,"",""
ball,1,4.4,Washington Freedom,Mukhtar Ahmed,GD Phillips,MP Stoinis,0,1,,,,1,,"",""
ball,1,4.5,Washington Freedom,GD Phillips,Mukhtar Ahmed,MP Stoinis,0,0,,,,,,"",""
ball,1,4.6,Washington Freedom,GD Phillips,Mukhtar Ahmed,MP Stoinis,0,1,,,,1,,"",""
ball,1,5.1,Washington Freedom,GD Phillips,Mukhtar Ahmed,Haris Rauf,0,0,,,,,,bowled,GD Phillips
ball,1,5.2,Washington Freedom,MC Henriques,Mukhtar Ahmed,Haris Rauf,0,0,,,,,,"",""
ball,1,5.3,Washington Freedom,MC Henriques,Mukhtar Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,5.4,Washington Freedom,Mukhtar Ahmed,MC Henriques,Haris Rauf,1,0,,,,,,"",""
ball,1,5.5,Washington Freedom,MC Henriques,Mukhtar Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,5.6,Washington Freedom,Mukhtar Ahmed,MC Henriques,Haris Rauf,0,0,,,,,,caught,Mukhtar Ahmed
ball,1,6.1,Washington Freedom,MC Henriques,AJ Pienaar,LE Plunkett,1,0,,,,,,"",""
ball,1,6.2,Washington Freedom,AJ Pienaar,MC Henriques,LE Plunkett,4,0,,,,,,"",""
ball,1,6.3,Washington Freedom,AJ Pienaar,MC Henriques,LE Plunkett,0,0,,,,,,"",""
ball,1,6.4,Washington Freedom,AJ Pienaar,MC Henriques,LE Plunkett,2,0,,,,,,"",""
ball,1,6.5,Washington Freedom,AJ Pienaar,MC Henriques,LE Plunkett,1,0,,,,,,"",""
ball,1,6.6,Washington Freedom,MC Henriques,AJ Pienaar,LE Plunkett,1,0,,,,,,"",""
ball,1,7.1,Washington Freedom,MC Henriques,AJ Pienaar,Shadab Khan,0,0,,,,,,"",""
ball,1,7.2,Washington Freedom,MC Henriques,AJ Pienaar,Shadab Khan,4,0,,,,,,"",""
ball,1,7.3,Washington Freedom,MC Henriques,AJ Pienaar,Shadab Khan,2,0,,,,,,"",""
ball,1,7.4,Washington Freedom,MC Henriques,AJ Pienaar,Shadab Khan,0,0,,,,,,"",""
