version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Glamorgan
info,gender,male
info,season,2014
info,date,2014/09/23
info,date,2014/09/24
info,date,2014/09/25
info,event,LV= County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,JW Lloyds
info,winner,Hampshire
info,winner_runs,291
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,LA Dawson
info,player,Hampshire,JM Vince
info,player,Hampshire,TP Alsop
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,CP Wood
info,player,Hampshire,MT Coles
info,player,Hampshire,Imran Tahir
info,player,Hampshire,JA Tomlinson
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,J Allenby
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,KA Bull
info,player,Glamorgan,MG Hogan
info,registry,people,AHT Donald,72918338
info,registry,people,AJA Wheater,71647ced
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Cosker,aac9f784
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,KA Bull,b7a6a60b
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MT Coles,e9d5218e
info,registry,people,SM Ervine,556302a7
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,1.1,Hampshire,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,"",""
ball,1,1.2,Hampshire,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,"",""
ball,1,1.3,Hampshire,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,"",""
ball,1,1.4,Hampshire,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,"",""
ball,1,1.5,Hampshire,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,"",""
ball,1,1.6,Hampshire,WR Smith,JHK Adams,MG Hogan,4,0,,,,,,"",""
ball,1,2.1,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,3.1,Hampshire,WR Smith,JHK Adams,MG Hogan,4,0,,,,,,"",""
ball,1,3.2,Hampshire,WR Smith,JHK Adams,MG Hogan,1,0,,,,,,"",""
ball,1,3.3,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,3.5,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,3.6,Hampshire,JHK Adams,WR Smith,MG Hogan,1,0,,,,,,"",""
ball,1,4.1,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,4.2,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,4.3,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,4.4,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,4.5,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,4.6,Hampshire,JHK Adams,WR Smith,GG Wagg,3,0,,,,,,"",""
ball,1,5.1,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,5.2,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,5.3,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,5.4,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,5.5,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,5.6,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,6.1,Hampshire,WR Smith,JHK Adams,GG Wagg,1,0,,,,,,"",""
ball,1,6.2,Hampshire,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,"",""
ball,1,6.3,Hampshire,JHK Adams,WR Smith,GG Wagg,1,0,,,,,,"",""
ball,1,6.4,Hampshire,WR Smith,JHK Adams,GG Wagg,0,0,,,,,,"",""
ball,1,6.5,Hampshire,WR Smith,JHK Adams,GG Wagg,0,0,,,,,,"",""
ball,1,6.6,Hampshire,WR Smith,JHK Adams,GG Wagg,0,0,,,,,,"",""
ball,1,7.1,Hampshire,JHK Adams,WR Smith,MG Hogan,2,0,,,,,,"",""
ball,1,7.2,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,7.3,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,7.4,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,7.6,Hampshire,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,"",""
ball,1,8.1,Hampshire,WR Smith,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,8.2,Hampshire,WR Smith,JHK Adams,J Allenby,0,0,,,,,,caught,WR Smith
ball,1,8.3,Hampshire,LA Dawson,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,8.4,Hampshire,LA Dawson,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,8.5,Hampshire,LA Dawson,JHK Adams,J Allenby,0,0,,,,,,caught,LA Dawson
ball,1,8.6,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,9.1,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,9.2,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,9.3,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,9.4,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,9.5,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,9.6,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,10.1,Hampshire,JM Vince,JHK Adams,J Allenby,4,0,,,,,,"",""
ball,1,10.2,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,10.3,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,10.4,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,10.5,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,10.6,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,11.1,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,11.2,Hampshire,JHK Adams,JM Vince,MG Hogan,0,1,1,,,,,"",""
ball,1,11.3,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,11.4,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,11.5,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,11.6,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,11.7,Hampshire,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,12.1,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,12.2,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,12.3,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,12.4,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,12.5,Hampshire,JM Vince,JHK Adams,J Allenby,4,0,,,,,,"",""
ball,1,12.6,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,13.1,Hampshire,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,13.2,Hampshire,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,13.3,Hampshire,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,13.4,Hampshire,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,13.5,Hampshire,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,13.6,Hampshire,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,14.1,Hampshire,JM Vince,JHK Adams,J Allenby,4,0,,,,,,"",""
ball,1,14.2,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,14.3,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,14.4,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,14.5,Hampshire,JM Vince,JHK Adams,J Allenby,0,1,,,,1,,"",""
ball,1,14.6,Hampshire,JHK Adams,JM Vince,J Allenby,0,0,,,,,,"",""
ball,1,15.1,Hampshire,JM Vince,JHK Adams,GG Wagg,0,0,,,,,,"",""
ball,1,15.2,Hampshire,JM Vince,JHK Adams,GG Wagg,0,0,,,,,,"",""
ball,1,15.3,Hampshire,JM Vince,JHK Adams,GG Wagg,0,0,,,,,,"",""
ball,1,15.4,Hampshire,JM Vince,JHK Adams,GG Wagg,4,0,,,,,,"",""
ball,1,15.5,Hampshire,JM Vince,JHK Adams,GG Wagg,0,0,,,,,,"",""
ball,1,15.6,Hampshire,JM Vince,JHK Adams,GG Wagg,4,0,,,,,,"",""
ball,1,16.1,Hampshire,JHK Adams,JM Vince,J Allenby,1,0,,,,,,"",""
ball,1,16.2,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,16.3,Hampshire,JM Vince,JHK Adams,J Allenby,4,0,,,,,,"",""
ball,1,16.4,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,16.5,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,,,,,,"",""
ball,1,16.6,Hampshire,JM Vince,JHK Adams,J Allenby,4,0,,,,,,"",""
ball,1,17.1,Hampshire,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,17.2,Hampshire,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,17.3,Hampshire,JHK Adams,JM Vince,GG Wagg,2,0,,,,,,"",""
ball,1,17.4,Hampshire,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,caught,JHK Adams
ball,1,17.5,Hampshire,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,17.6,Hampshire,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,18.1,Hampshire,JM Vince,TP Alsop,J Allenby,0,0,,,,,,"",""
ball,1,18.2,Hampshire,JM Vince,TP Alsop,J Allenby,0,0,,,,,,"",""
ball,1,18.3,Hampshire,JM Vince,TP Alsop,J Allenby,0,0,,,,,,"",""
ball,1,18.4,Hampshire,JM Vince,TP Alsop,J Allenby,0,0,,,,,,"",""
ball,1,18.5,Hampshire,JM Vince,TP Alsop,J Allenby,0,0,,,,,,"",""
ball,1,18.6,Hampshire,JM Vince,TP Alsop,J Allenby,1,0,,,,,,"",""
ball,1,19.1,Hampshire,JM Vince,TP Alsop,GG Wagg,1,0,,,,,,"",""
ball,1,19.2,Hampshire,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,19.3,Hampshire,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,19.4,Hampshire,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,19.5,Hampshire,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,19.6,Hampshire,TP Alsop,JM Vince,GG Wagg,1,0,,,,,,"",""
ball,1,20.1,Hampshire,TP Alsop,JM Vince,J Allenby,0,0,,,,,,"",""
ball,1,20.2,Hampshire,TP Alsop,JM Vince,J Allenby,0,0,,,,,,"",""
ball,1,20.3,Hampshire,TP Alsop,JM Vince,J Allenby,0,0,,,,,,"",""
ball,1,20.4,Hampshire,TP Alsop,JM Vince,J Allenby,0,0,,,,,,"",""
ball,1,20.5,Hampshire,TP Alsop,JM Vince,J Allenby,0,0,,,,,,caught,TP Alsop
ball,1,20.6,Hampshire,AJA Wheater,JM Vince,J Allenby,0,0,,,,,,lbw,AJA Wheater
ball,1,21.1,Hampshire,JM Vince,SM Ervine,GG Wagg,1,0,,,,,,"",""
ball,1,21.2,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,21.3,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,21.4,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,21.5,Hampshire,SM Ervine,JM Vince,GG Wagg,4,0,,,,,,"",""
ball,1,21.6,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,22.1,Hampshire,JM Vince,SM Ervine,J Allenby,0,0,,,,,,"",""
ball,1,22.2,Hampshire,JM Vince,SM Ervine,J Allenby,1,0,,,,,,"",""
ball,1,22.3,Hampshire,SM Ervine,JM Vince,J Allenby,0,0,,,,,,"",""
ball,1,22.4,Hampshire,SM Ervine,JM Vince,J Allenby,6,0,,,,,,"",""
ball,1,22.5,Hampshire,SM Ervine,JM Vince,J Allenby,4,0,,,,,,"",""
ball,1,22.6,Hampshire,SM Ervine,JM Vince,J Allenby,0,0,,,,,,"",""
ball,1,23.1,Hampshire,JM Vince,SM Ervine,MG Hogan,2,0,,,,,,"",""
ball,1,23.2,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,23.3,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,23.4,Hampshire,JM Vince,SM Ervine,MG Hogan,1,0,,,,,,"",""
ball,1,23.5,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,23.6,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,24.1,Hampshire,JM Vince,SM Ervine,J Allenby,0,0,,,,,,"",""
ball,1,24.2,Hampshire,JM Vince,SM Ervine,J Allenby,2,0,,,,,,"",""
ball,1,24.3,Hampshire,JM Vince,SM Ervine,J Allenby,0,0,,,,,,"",""
ball,1,24.4,Hampshire,JM Vince,SM Ervine,J Allenby,1,0,,,,,,"",""
ball,1,24.5,Hampshire,SM Ervine,JM Vince,J Allenby,4,0,,,,,,"",""
ball,1,24.6,Hampshire,SM Ervine,JM Vince,J Allenby,0,0,,,,,,"",""
ball,1,25.1,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,25.2,Hampshire,JM Vince,SM Ervine,MG Hogan,4,0,,,,,,"",""
ball,1,25.3,Hampshire,JM Vince,SM Ervine,MG Hogan,0,2,,,,2,,"",""
ball,1,25.4,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,25.5,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,25.6,Hampshire,JM Vince,SM Ervine,MG Hogan,4,0,,,,,,"",""
ball,1,26.1,Hampshire,SM Ervine,JM Vince,DL Lloyd,1,0,,,,,,"",""
ball,1,26.2,Hampshire,JM Vince,SM Ervine,DL Lloyd,0,0,,,,,,"",""
ball,1,26.3,Hampshire,JM Vince,SM Ervine,DL Lloyd,0,0,,,,,,"",""
ball,1,26.4,Hampshire,JM Vince,SM Ervine,DL Lloyd,0,0,,,,,,"",""
ball,1,26.5,Hampshire,JM Vince,SM Ervine,DL Lloyd,1,0,,,,,,"",""
ball,1,26.6,Hampshire,SM Ervine,JM Vince,DL Lloyd,0,0,,,,,,"",""
ball,1,27.1,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,27.2,Hampshire,JM Vince,SM Ervine,MG Hogan,1,0,,,,,,"",""
ball,1,27.3,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,27.4,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,27.5,Hampshire,SM Ervine,JM Vince,MG Hogan,1,0,,,,,,"",""
ball,1,27.6,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,28.1,Hampshire,SM Ervine,JM Vince,GG Wagg,4,2,,2,,,,"",""
ball,1,28.2,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,28.3,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,28.4,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,28.5,Hampshire,SM Ervine,JM Vince,GG Wagg,4,0,,,,,,"",""
ball,1,28.6,Hampshire,SM Ervine,JM Vince,GG Wagg,2,0,,,,,,"",""
ball,1,28.7,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,29.1,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,29.2,Hampshire,JM Vince,SM Ervine,MG Hogan,1,0,,,,,,"",""
ball,1,29.3,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,29.4,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,29.5,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,29.6,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,30.1,Hampshire,JM Vince,SM Ervine,GG Wagg,0,0,,,,,,"",""
ball,1,30.2,Hampshire,JM Vince,SM Ervine,GG Wagg,0,0,,,,,,"",""
ball,1,30.3,Hampshire,JM Vince,SM Ervine,GG Wagg,1,0,,,,,,"",""
ball,1,30.4,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,30.5,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,30.6,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,31.1,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,31.2,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,31.3,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,31.4,Hampshire,JM Vince,SM Ervine,MG Hogan,4,0,,,,,,"",""
ball,1,31.5,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,31.6,Hampshire,JM Vince,SM Ervine,MG Hogan,4,0,,,,,,"",""
ball,1,32.1,Hampshire,SM Ervine,JM Vince,GG Wagg,4,0,,,,,,"",""
ball,1,32.2,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,32.3,Hampshire,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,"",""
ball,1,32.4,Hampshire,SM Ervine,JM Vince,GG Wagg,4,0,,,,,,"",""
ball,1,32.5,Hampshire,SM Ervine,JM Vince,GG Wagg,3,0,,,,,,"",""
ball,1,32.6,Hampshire,JM Vince,SM Ervine,GG Wagg,0,0,,,,,,"",""
ball,1,33.1,Hampshire,SM Ervine,JM Vince,MG Hogan,2,2,,2,,,,"",""
ball,1,33.2,Hampshire,SM Ervine,JM Vince,MG Hogan,1,0,,,,,,"",""
ball,1,33.3,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,33.4,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,33.5,Hampshire,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,"",""
ball,1,33.6,Hampshire,JM Vince,SM Ervine,MG Hogan,1,0,,,,,,"",""
ball,1,33.7,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,34.1,Hampshire,JM Vince,SM Ervine,J Allenby,0,0,,,,,,"",""
ball,1,34.2,Hampshire,JM Vince,SM Ervine,J Allenby,0,0,,,,,,"",""
ball,1,34.3,Hampshire,JM Vince,SM Ervine,J Allenby,0,0,,,,,,"",""
ball,1,34.4,Hampshire,JM Vince,SM Ervine,J Allenby,0,0,,,,,,"",""
ball,1,34.5,Hampshire,JM Vince,SM Ervine,J Allenby,0,0,,,,,,"",""
ball,1,34.6,Hampshire,JM Vince,SM Ervine,J Allenby,4,0,,,,,,"",""
ball,1,35.1,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,35.2,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,35.3,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,35.4,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,35.5,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,35.6,Hampshire,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,36.1,Hampshire,JM Vince,SM Ervine,J Allenby,0,0,,,,,,"",""
