version,1.7.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Loughborough Lightning
info,gender,female
info,season,2018
info,date,2018/08/18
info,event,Women's Cricket Super League
info,match_number,29
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire Diamonds
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,Tom Lungley
info,winner,Yorkshire Diamonds
info,winner_runs,3
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,TF Brookes
info,player,Yorkshire Diamonds,DM Kimmince
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,AZ Monaghan
info,player,Yorkshire Diamonds,S Munro
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,KC Thompson
info,player,Loughborough Lightning,RL Haynes
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,EJ Villani
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,KL Gordon
info,player,Loughborough Lightning,LCN Smith
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,EJ Villani,cde96d97
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,JL Gunn,907c51ab
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,KC Thompson,e381ae69
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Munro,b4e026de
info,registry,people,SFM Devine,de69af96
info,registry,people,TF Brookes,45135344
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Yorkshire Diamonds,L Winfield,BL Mooney,JL Gunn,0,0,,,,,,"",""
ball,1,0.2,Yorkshire Diamonds,L Winfield,BL Mooney,JL Gunn,0,0,,,,,,"",""
ball,1,0.3,Yorkshire Diamonds,L Winfield,BL Mooney,JL Gunn,1,0,,,,,,"",""
ball,1,0.4,Yorkshire Diamonds,BL Mooney,L Winfield,JL Gunn,0,0,,,,,,"",""
ball,1,0.5,Yorkshire Diamonds,BL Mooney,L Winfield,JL Gunn,4,0,,,,,,"",""
ball,1,0.6,Yorkshire Diamonds,BL Mooney,L Winfield,JL Gunn,0,0,,,,,,"",""
ball,1,1.1,Yorkshire Diamonds,L Winfield,BL Mooney,SFM Devine,0,0,,,,,,"",""
ball,1,1.2,Yorkshire Diamonds,L Winfield,BL Mooney,SFM Devine,1,0,,,,,,"",""
ball,1,1.3,Yorkshire Diamonds,BL Mooney,L Winfield,SFM Devine,0,1,1,,,,,"",""
ball,1,1.4,Yorkshire Diamonds,BL Mooney,L Winfield,SFM Devine,4,0,,,,,,"",""
ball,1,1.5,Yorkshire Diamonds,BL Mooney,L Winfield,SFM Devine,0,0,,,,,,"",""
ball,1,1.6,Yorkshire Diamonds,BL Mooney,L Winfield,SFM Devine,1,0,,,,,,"",""
ball,1,1.7,Yorkshire Diamonds,L Winfield,BL Mooney,SFM Devine,1,0,,,,,,"",""
ball,1,2.1,Yorkshire Diamonds,L Winfield,BL Mooney,LCN Smith,1,0,,,,,,"",""
ball,1,2.2,Yorkshire Diamonds,BL Mooney,L Winfield,LCN Smith,1,0,,,,,,"",""
ball,1,2.3,Yorkshire Diamonds,L Winfield,BL Mooney,LCN Smith,0,0,,,,,,"",""
ball,1,2.4,Yorkshire Diamonds,L Winfield,BL Mooney,LCN Smith,4,0,,,,,,"",""
ball,1,2.5,Yorkshire Diamonds,L Winfield,BL Mooney,LCN Smith,0,0,,,,,,bowled,L Winfield
ball,1,2.6,Yorkshire Diamonds,BAM Heath,BL Mooney,LCN Smith,0,0,,,,,,"",""
ball,1,3.1,Yorkshire Diamonds,BL Mooney,BAM Heath,GA Elwiss,4,0,,,,,,"",""
ball,1,3.2,Yorkshire Diamonds,BL Mooney,BAM Heath,GA Elwiss,1,0,,,,,,"",""
