version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Oval Invincibles
info,gender,female
info,season,2022
info,date,2022/08/23
info,event,The Hundred Women's Competition
info,match_number,15
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,A Capsey
info,umpire,PK Baldwin
info,umpire,SM Bartlett
info,reserve_umpire,J Pratt
info,tv_umpire,NL Bainton
info,match_referee,H Pack
info,winner,Oval Invincibles
info,winner_wickets,8
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,S Molineux
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,PA Franklin
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,SW Bates
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,D van Niekerk
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,KM Chathli
info,player,Oval Invincibles,E Windsor
info,player,Oval Invincibles,E Gray
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,S Ismail
info,player,Oval Invincibles,Sophia Smale
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Pack,fed53c91
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Pratt,6e57f41d
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,MK Villiers,cd62f670
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Ismail,108c4c09
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Birmingham Phoenix,SFM Devine,E Jones,S Ismail,1,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,E Jones,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,E Jones,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Birmingham Phoenix,E Jones,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,E Jones,SFM Devine,S Ismail,4,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,E Jones,SFM Devine,Sophia Smale,1,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,SFM Devine,E Jones,Sophia Smale,4,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,SFM Devine,E Jones,Sophia Smale,2,0,,,,,,"",""
ball,1,1.4,Birmingham Phoenix,SFM Devine,E Jones,Sophia Smale,0,0,,,,,,caught and bowled,SFM Devine
ball,1,1.5,Birmingham Phoenix,AE Jones,E Jones,Sophia Smale,0,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,E Jones,AE Jones,Sophia Smale,1,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,AE Jones,E Jones,Sophia Smale,0,0,,,,,,"",""
ball,1,2.3,Birmingham Phoenix,AE Jones,E Jones,Sophia Smale,0,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,AE Jones,E Jones,Sophia Smale,2,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,AE Jones,E Jones,Sophia Smale,0,0,,,,,,"",""
ball,1,3.1,Birmingham Phoenix,AE Jones,E Jones,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Birmingham Phoenix,AE Jones,E Jones,S Ismail,0,0,,,,,,"",""
ball,1,3.3,Birmingham Phoenix,AE Jones,E Jones,S Ismail,1,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,E Jones,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Birmingham Phoenix,E Jones,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,4.1,Birmingham Phoenix,AE Jones,E Jones,E Gray,4,0,,,,,,"",""
ball,1,4.2,Birmingham Phoenix,AE Jones,E Jones,E Gray,1,0,,,,,,"",""
ball,1,4.3,Birmingham Phoenix,E Jones,AE Jones,E Gray,1,0,,,,,,"",""
ball,1,4.4,Birmingham Phoenix,AE Jones,E Jones,E Gray,0,0,,,,,,"",""
