version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Mizoram
info,gender,male
info,season,2018/19
info,date,2019/02/22
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Mizoram
info,toss_decision,field
info,winner,Assam
info,winner_runs,131
info,player,Assam,Pallav Kumar Das
info,player,Assam,Rishav Das
info,player,Assam,R Parag
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Wasiqur Rahman
info,player,Assam,Amit Sinha
info,player,Assam,Deepak Gohain
info,player,Assam,Sibsankar Roy
info,player,Assam,Jitumoni Kalita
info,player,Assam,Mukhtar Hussain
info,player,Assam,AN Ahmed
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Sinan Khadir
info,player,Mizoram,K Lalhmingmawia
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,T Kohli
info,player,Mizoram,Akhil Rajput
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,K Vanlalruata
info,player,Mizoram,Khawlhring Lalremruata
info,player,Mizoram,Saidingliana Sailo
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Akhil Rajput,0c0eb448
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Deepak Gohain,5bfcdda5
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Jitumoni Kalita,14857cf9
info,registry,people,K Lalhmingmawia,a7f1ef98
info,registry,people,K Vanlalruata,acb89506
info,registry,people,Khawlhring Lalremruata,bd265857
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,R Parag,04a418e8
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Rishav Das,8963ee49
info,registry,people,Saidingliana Sailo,9dc85417
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Sinan Khadir,9a09c4b2
info,registry,people,T Kohli,40caa465
info,registry,people,Wasiqur Rahman,645eaa96
ball,1,0.1,Assam,Pallav Kumar Das,Rishav Das,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,0.2,Assam,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,0.3,Assam,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,0.4,Assam,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,0.5,Assam,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,0.6,Assam,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,1.1,Assam,Pallav Kumar Das,Rishav Das,G Lalbiakvela,0,0,,,,,,"",""
ball,1,1.2,Assam,Pallav Kumar Das,Rishav Das,G Lalbiakvela,4,0,,,,,,"",""
ball,1,1.3,Assam,Pallav Kumar Das,Rishav Das,G Lalbiakvela,1,0,,,,,,"",""
ball,1,1.4,Assam,Rishav Das,Pallav Kumar Das,G Lalbiakvela,0,0,,,,,,"",""
ball,1,1.5,Assam,Rishav Das,Pallav Kumar Das,G Lalbiakvela,4,0,,,,,,"",""
ball,1,1.6,Assam,Rishav Das,Pallav Kumar Das,G Lalbiakvela,0,1,1,,,,,"",""
ball,1,1.7,Assam,Rishav Das,Pallav Kumar Das,G Lalbiakvela,2,0,,,,,,"",""
ball,1,2.1,Assam,Pallav Kumar Das,Rishav Das,Lalhruai Ralte,2,0,,,,,,"",""
ball,1,2.2,Assam,Pallav Kumar Das,Rishav Das,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,2.3,Assam,Pallav Kumar Das,Rishav Das,Lalhruai Ralte,2,0,,,,,,"",""
ball,1,2.4,Assam,Pallav Kumar Das,Rishav Das,Lalhruai Ralte,2,1,,1,,,,"",""
ball,1,2.5,Assam,Pallav Kumar Das,Rishav Das,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,2.6,Assam,Pallav Kumar Das,Rishav Das,Lalhruai Ralte,0,0,,,,,,"",""
