version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Peshawar Zalmi
info,gender,male
info,season,2021
info,date,2021/06/24
info,event,Pakistan Super League
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Sohaib Maqsood
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Asif Yaqoob
info,match_referee,Mohammad Anees
info,winner,Multan Sultans
info,winner_runs,47
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,B Muzarabani
info,player,Multan Sultans,Imran Khan
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,JW Wells
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,Amad Butt
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mohammad Imran
info,player,Peshawar Zalmi,Sameen Gul
info,player,Peshawar Zalmi,Mohammad Irfan
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Imran Khan,2b0f2af3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,JW Wells,8bdac857
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Anees,dd853938
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,R Powell,650d5e49
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,1,1,,,,,"",""
ball,1,0.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,0,,,,,,"",""
ball,1,0.7,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,4,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,2,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,1,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Sameen Gul,0,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Sameen Gul,1,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,1,1,,,,,"",""
ball,1,2.7,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,0,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,4,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,6,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,4,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,4,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,1,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Sameen Gul,1,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,4,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Sameen Gul,1,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Irfan,0,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Irfan,0,1,,,,1,,"",""
ball,1,5.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,1,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Irfan,1,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Wahab Riaz,0,1,1,,,,,"",""
ball,1,6.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Wahab Riaz,4,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Wahab Riaz,1,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Wahab Riaz,2,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Wahab Riaz,1,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Wahab Riaz,0,1,1,,,,,"",""
ball,1,6.7,Multan Sultans,Shan Masood,Mohammad Rizwan,Wahab Riaz,1,0,,,,,,"",""
ball,1,6.8,Multan Sultans,Mohammad Rizwan,Shan Masood,Wahab Riaz,1,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Amad Butt,0,0,,,,,,"",""
