version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2016
info,date,2016/07/30
info,event,Caribbean Premier League
info,match_number,28
info,venue,Central Broward Regional Park Stadium Turf Ground
info,city,Lauderhill
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,JN Mohammed
info,umpire,JD Cloete
info,umpire,Zahid Bassarath
info,reserve_umpire,H Grewal
info,tv_umpire,PA Gustard
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_wickets,6
info,player,Barbados Tridents,Ahmed Shehzad
info,player,Barbados Tridents,Steven Ryan Taylor
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,D Wiese
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,R Rampaul
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,M de Lange
info,player,Guyana Amazon Warriors,DR Smith
info,player,Guyana Amazon Warriors,NJ Maddinson
info,player,Guyana Amazon Warriors,CA Lynn
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,A Bramble
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,SA Jacobs
info,player,Guyana Amazon Warriors,A Zampa
info,player,Guyana Amazon Warriors,V Permaul
info,registry,people,A Bramble,eca0c288
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,H Grewal,1172f36e
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JN Mohammed,773cec26
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M de Lange,d4eef961
info,registry,people,N Pooran,3241e3fd
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,V Permaul,78dfe704
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,2,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,Steven Ryan Taylor,Ahmed Shehzad,SA Jacobs,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,Steven Ryan Taylor,Ahmed Shehzad,SA Jacobs,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,Steven Ryan Taylor,Ahmed Shehzad,SA Jacobs,2,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,Steven Ryan Taylor,Ahmed Shehzad,SA Jacobs,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,Steven Ryan Taylor,Ahmed Shehzad,SA Jacobs,4,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,Steven Ryan Taylor,Ahmed Shehzad,SA Jacobs,4,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,2,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,2.5,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,Steven Ryan Taylor,Ahmed Shehzad,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.7,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,DR Smith,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,Ahmed Shehzad,Steven Ryan Taylor,DR Smith,0,0,,,,,,caught,Ahmed Shehzad
