version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Sunrisers
info,gender,female
info,season,2023
info,date,2023/09/16
info,event,Rachael Heyhoe Flint Trophy
info,match_number,56
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,G Brown
info,umpire,Hassan Adnan
info,match_referee,SG Hinks
info,winner,Sunrisers
info,winner_wickets,6
info,method,D/L
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,R Duckworth
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,S Turner
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,GE Hall
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,A Dowse
info,player,Sunrisers,AD Carr
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,J Gardner
info,player,Sunrisers,F Miller
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,E Gray
info,player,Sunrisers,KS Castle
info,player,Sunrisers,KL Coppack
info,registry,people,A Dowse,6506e13d
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,G Brown,4b781bd0
info,registry,people,G Scrivens,7306c48d
info,registry,people,GE Hall,026135b1
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Duckworth,8122c036
info,registry,people,S Turner,7442f8dd
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,Northern Diamonds,L Winfield-Hill,SL Kalis,E Gray,0,0,,,,,,"",""
ball,1,0.2,Northern Diamonds,L Winfield-Hill,SL Kalis,E Gray,1,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,"",""
ball,1,0.4,Northern Diamonds,SL Kalis,L Winfield-Hill,E Gray,2,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,SL Kalis,L Winfield-Hill,E Gray,1,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,L Winfield-Hill,SL Kalis,E Gray,0,0,,,,,,bowled,L Winfield-Hill
ball,1,1.1,Northern Diamonds,SL Kalis,HJ Armitage,KL Coppack,0,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,SL Kalis,HJ Armitage,KL Coppack,2,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,SL Kalis,HJ Armitage,KL Coppack,1,0,,,,,,"",""
ball,1,1.4,Northern Diamonds,HJ Armitage,SL Kalis,KL Coppack,2,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,HJ Armitage,SL Kalis,KL Coppack,1,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,SL Kalis,HJ Armitage,KL Coppack,0,1,1,,,,,"",""
ball,1,1.7,Northern Diamonds,SL Kalis,HJ Armitage,KL Coppack,0,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,HJ Armitage,SL Kalis,E Gray,4,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,HJ Armitage,SL Kalis,E Gray,0,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,HJ Armitage,SL Kalis,E Gray,4,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,HJ Armitage,SL Kalis,E Gray,0,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,HJ Armitage,SL Kalis,E Gray,0,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,HJ Armitage,SL Kalis,E Gray,0,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,SL Kalis,HJ Armitage,KL Coppack,0,0,,,,,,"",""
ball,1,3.2,Northern Diamonds,SL Kalis,HJ Armitage,KL Coppack,0,0,,,,,,"",""
