version,1.7.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Burgher Recreation Club
info,gender,male
info,season,2025
info,date,2025/07/09
info,event,Major Clubs Limited Over Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Burgher Recreation Club
info,toss_decision,field
info,umpire,R Dulsiri
info,umpire,BSP Fernando
info,reserve_umpire,SWC Sanjeewa
info,match_referee,PS Jayaprakashdaran
info,winner,Bloomfield Cricket and Athletic Club
info,winner_runs,11
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,Nisala Abeyratne
info,player,Bloomfield Cricket and Athletic Club,D Samuditha
info,player,Bloomfield Cricket and Athletic Club,Adithya Ranaweera
info,player,Burgher Recreation Club,S Gunasekera
info,player,Burgher Recreation Club,T Ashel
info,player,Burgher Recreation Club,Kusal Wijethunga
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,PWS Dulshan
info,registry,people,A Wanninayake,13ef4457
info,registry,people,Adithya Ranaweera,3575b771
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Dissanayake,fa004e59
info,registry,people,C Heenatigala,4d13485c
info,registry,people,D Samuditha,4770fcd4
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,J Liyanage,84212ffb
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,Kusal Wijethunga,2fa66783
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Abinash,077f83bf
info,registry,people,M Subasingha,5d499f67
info,registry,people,Nisala Abeyratne,61caf406
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,S Gunasekera,ea1eae66
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,T Ashel,493a5224
info,registry,people,T Harshana,403d4c73
info,registry,people,TN Guruge,6adee1a9
info,registry,people,Y Rodrigo,f8511ad1
ball,1,0.1,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,0,0,,,,,,"",""
ball,1,0.2,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,0,0,,,,,,"",""
ball,1,0.3,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,4,0,,,,,,"",""
ball,1,0.4,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,4,0,,,,,,"",""
ball,1,0.5,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,2,0,,,,,,"",""
ball,1,0.6,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,1.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,1.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,1.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,1.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,1.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,2.1,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,0,0,,,,,,"",""
ball,1,2.2,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,0,0,,,,,,"",""
ball,1,2.3,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,1,0,,,,,,"",""
ball,1,2.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,4,0,,,,,,"",""
ball,1,2.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,0,0,,,,,,"",""
ball,1,2.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,0,0,,,,,,"",""
ball,1,3.1,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,0,0,,,,,,"",""
ball,1,3.2,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,0,0,,,,,,"",""
ball,1,3.3,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,0,0,,,,,,"",""
ball,1,3.4,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,0,0,,,,,,"",""
ball,1,3.5,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,0,0,,,,,,"",""
ball,1,3.6,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,0,0,,,,,,"",""
ball,1,4.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,4,0,,,,,,"",""
ball,1,4.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,1,0,,,,,,"",""
ball,1,4.3,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,0,0,,,,,,"",""
ball,1,4.4,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,1,0,,,,,,"",""
ball,1,4.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,4,0,,,,,,"",""
ball,1,4.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,0,0,,,,,,"",""
ball,1,5.1,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,0,1,1,,,,,"",""
ball,1,5.2,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,1,0,,,,,,"",""
ball,1,5.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,5.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,5.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,5.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,1,0,,,,,,"",""
ball,1,5.7,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,0,1,1,,,,,"",""
ball,1,5.8,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,0,0,,,,,,"",""
ball,1,6.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,4,0,,,,,,"",""
ball,1,6.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,0,0,,,,,,"",""
ball,1,6.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,0,0,,,,,,"",""
ball,1,6.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,0,0,,,,,,"",""
ball,1,6.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,Y Rodrigo,1,0,,,,,,"",""
ball,1,6.6,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,Y Rodrigo,0,0,,,,,,"",""
ball,1,7.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,1,0,,,,,,"",""
ball,1,7.2,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,M Abinash,1,0,,,,,,"",""
ball,1,7.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,7.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,7.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,7.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,"",""
ball,1,8.1,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,PWS Dulshan,0,1,1,,,,,"",""
ball,1,8.2,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,PWS Dulshan,1,0,,,,,,"",""
ball,1,8.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,PWS Dulshan,4,0,,,,,,"",""
ball,1,8.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,PWS Dulshan,1,0,,,,,,"",""
ball,1,8.5,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,PWS Dulshan,0,0,,,,,,"",""
ball,1,8.6,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,PWS Dulshan,1,0,,,,,,"",""
ball,1,8.7,Bloomfield Cricket and Athletic Club,RK Chandraguptha,T Harshana,PWS Dulshan,0,0,,,,,,"",""
ball,1,9.1,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,T Ashel,0,0,,,,,,"",""
ball,1,9.2,Bloomfield Cricket and Athletic Club,T Harshana,RK Chandraguptha,T Ashel,0,0,,,,,,lbw,T Harshana
ball,1,9.3,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,"",""
ball,1,9.4,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,"",""
