version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,season,2015
info,date,2015/08/25
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Durham
info,toss_decision,field
info,player_of_match,SR Patel
info,umpire,JW Lloyds
info,umpire,NA Mallender
info,tv_umpire,PK Baldwin
info,winner,Nottinghamshire
info,winner_runs,49
info,method,D/L
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,CS MacLeod
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,JW Hastings
info,player,Durham,SG Borthwick
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,registry,people,AD Hales,92aeac25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CMW Read,be4cefab
info,registry,people,CS MacLeod,9c376401
info,registry,people,DT Christian,2a2e6343
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,HF Gurney,e412cb64
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JW Hastings,012829ff
info,registry,people,JW Lloyds,112b8472
info,registry,people,JWA Taylor,c374f37f
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RD Pringle,757502b5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
ball,1,0.1,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,MH Wessels,AD Hales,G Onions,4,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,4,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,4,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,MH Wessels,AD Hales,G Onions,1,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,MH Wessels,G Onions,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,AD Hales,MH Wessels,G Onions,1,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,MH Wessels,AD Hales,G Onions,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,AD Hales,MH Wessels,G Onions,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,MH Wessels,G Onions,4,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,MH Wessels,AD Hales,C Rushworth,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,MH Wessels,AD Hales,C Rushworth,0,1,,,,1,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,MH Wessels,AD Hales,G Onions,2,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,4,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,3,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,MH Wessels,AD Hales,C Rushworth,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,MH Wessels,AD Hales,C Rushworth,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,MH Wessels,AD Hales,C Rushworth,1,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,MH Wessels,AD Hales,G Onions,4,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,MH Wessels,AD Hales,G Onions,1,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,AD Hales,MH Wessels,G Onions,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,AD Hales,MH Wessels,G Onions,1,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,4,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,MH Wessels,AD Hales,G Onions,1,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,AD Hales,MH Wessels,G Onions,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,AD Hales,MH Wessels,G Onions,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,AD Hales,MH Wessels,G Onions,1,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,MH Wessels,AD Hales,G Onions,4,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,AD Hales,MH Wessels,JW Hastings,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,AD Hales,MH Wessels,JW Hastings,1,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,MH Wessels,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,MH Wessels,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,MH Wessels,AD Hales,JW Hastings,1,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,AD Hales,MH Wessels,JW Hastings,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,MH Wessels,AD Hales,G Onions,4,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,MH Wessels,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,AD Hales,MH Wessels,JW Hastings,1,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,MH Wessels,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,MH Wessels,AD Hales,JW Hastings,1,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,AD Hales,MH Wessels,JW Hastings,1,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,MH Wessels,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,MH Wessels,AD Hales,JW Hastings,0,0,,,,,,caught,MH Wessels
ball,1,12.1,Nottinghamshire,AD Hales,DT Christian,G Onions,1,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,DT Christian,AD Hales,G Onions,4,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,DT Christian,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,DT Christian,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,DT Christian,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,DT Christian,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,AD Hales,DT Christian,JW Hastings,2,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,AD Hales,DT Christian,JW Hastings,0,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,AD Hales,DT Christian,JW Hastings,1,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,DT Christian,AD Hales,JW Hastings,1,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,AD Hales,DT Christian,JW Hastings,0,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,AD Hales,DT Christian,JW Hastings,1,0,,,,,,"",""
ball,1,14.1,Nottinghamshire,AD Hales,DT Christian,G Onions,0,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,AD Hales,DT Christian,G Onions,1,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,DT Christian,AD Hales,G Onions,0,0,,,,,,"",""
ball,1,14.4,Nottinghamshire,DT Christian,AD Hales,G Onions,4,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,DT Christian,AD Hales,G Onions,1,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,AD Hales,DT Christian,G Onions,4,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,DT Christian,AD Hales,JW Hastings,1,0,,,,,,"",""
ball,1,15.2,Nottinghamshire,AD Hales,DT Christian,JW Hastings,1,0,,,,,,"",""
ball,1,15.3,Nottinghamshire,DT Christian,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,DT Christian,AD Hales,JW Hastings,1,0,,,,,,"",""
ball,1,15.5,Nottinghamshire,AD Hales,DT Christian,JW Hastings,0,0,,,,,,"",""
