version,1.6.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Trinidad & Tobago Red Steel
info,gender,male
info,season,2015
info,date,2015/07/09
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,JD Ward
info,umpire,JS Wilson
info,reserve_umpire,CO Wright
info,tv_umpire,PA Gustard
info,match_referee,HPL Bruce
info,winner,Jamaica Tallawahs
info,winner_runs,50
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CA Lynn
info,player,Jamaica Tallawahs,DPMD Jayawardene
info,player,Jamaica Tallawahs,N Deonarine
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,K Santokie
info,player,Trinidad & Tobago Red Steel,JH Kallis
info,player,Trinidad & Tobago Red Steel,CS Delport
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,Kamran Akmal
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,M Deyal
info,player,Trinidad & Tobago Red Steel,J Botha
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,registry,people,AD Russell,bbd41817
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CO Wright,a541fc41
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Botha,7c503806
info,registry,people,J Theron,dec8e038
info,registry,people,JD Ward,511299c1
info,registry,people,JE Taylor,4180d897
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,KK Cooper,557153ca
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Deyal,7183799b
info,registry,people,N Deonarine,caf1b14c
info,registry,people,PA Gustard,25bcf808
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
ball,1,0.1,Jamaica Tallawahs,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,"",""
ball,1,0.2,Jamaica Tallawahs,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,"",""
ball,1,0.3,Jamaica Tallawahs,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,"",""
ball,1,0.4,Jamaica Tallawahs,CH Gayle,CAK Walton,JH Kallis,6,0,,,,,,"",""
ball,1,0.5,Jamaica Tallawahs,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,"",""
ball,1,0.6,Jamaica Tallawahs,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,"",""
ball,1,1.1,Jamaica Tallawahs,CAK Walton,CH Gayle,J Botha,0,0,,,,,,"",""
ball,1,1.2,Jamaica Tallawahs,CAK Walton,CH Gayle,J Botha,4,0,,,,,,"",""
ball,1,1.3,Jamaica Tallawahs,CAK Walton,CH Gayle,J Botha,1,0,,,,,,"",""
ball,1,1.4,Jamaica Tallawahs,CH Gayle,CAK Walton,J Botha,6,0,,,,,,"",""
ball,1,1.5,Jamaica Tallawahs,CH Gayle,CAK Walton,J Botha,0,1,1,,,,,"",""
ball,1,1.6,Jamaica Tallawahs,CH Gayle,CAK Walton,J Botha,6,0,,,,,,"",""
ball,1,1.7,Jamaica Tallawahs,CH Gayle,CAK Walton,J Botha,2,0,,,,,,"",""
ball,1,2.1,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,1,1,,,,,"",""
ball,1,2.2,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,2.3,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,2.4,Jamaica Tallawahs,CH Gayle,CAK Walton,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,2.5,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,2.6,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,2.7,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,3.1,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,0,0,,,,,,"",""
ball,1,3.2,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,0,0,,,,,,"",""
ball,1,3.3,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,1,0,,,,,,"",""
ball,1,3.4,Jamaica Tallawahs,CAK Walton,CH Gayle,DJ Bravo,1,0,,,,,,"",""
ball,1,3.5,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,4,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,1,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,CH Gayle,CAK Walton,JPR Scantlebury-Searles,6,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,CH Gayle,CAK Walton,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,1,1,,,,,"",""
ball,1,4.7,Jamaica Tallawahs,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,0,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,4,0,,,,,,"",""
ball,1,5.3,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,4,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,1,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,CAK Walton,CH Gayle,DJ Bravo,1,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,CH Gayle,CAK Walton,DJ Bravo,4,0,,,,,,"",""
ball,1,6.1,Jamaica Tallawahs,CAK Walton,CH Gayle,S Badree,1,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,CH Gayle,CAK Walton,S Badree,6,0,,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,CH Gayle,CAK Walton,S Badree,1,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,CAK Walton,CH Gayle,S Badree,0,0,,,,,,lbw,CAK Walton
ball,1,6.5,Jamaica Tallawahs,CA Lynn,CH Gayle,S Badree,0,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,CA Lynn,CH Gayle,S Badree,1,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,CA Lynn,CH Gayle,KK Cooper,0,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,CA Lynn,CH Gayle,KK Cooper,1,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,CH Gayle,CA Lynn,KK Cooper,0,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,CH Gayle,CA Lynn,KK Cooper,1,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,CA Lynn,CH Gayle,KK Cooper,1,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,CH Gayle,CA Lynn,KK Cooper,0,1,1,,,,,"",""
ball,1,7.7,Jamaica Tallawahs,CH Gayle,CA Lynn,KK Cooper,1,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,CH Gayle,CA Lynn,S Badree,0,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,CH Gayle,CA Lynn,S Badree,0,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,CH Gayle,CA Lynn,S Badree,6,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,CH Gayle,CA Lynn,S Badree,0,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,CH Gayle,CA Lynn,S Badree,0,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,CH Gayle,CA Lynn,S Badree,1,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,CH Gayle,CA Lynn,KK Cooper,0,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,CH Gayle,CA Lynn,KK Cooper,1,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,CA Lynn,CH Gayle,KK Cooper,1,0,,,,,,"",""
ball,1,9.4,Jamaica Tallawahs,CH Gayle,CA Lynn,KK Cooper,1,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,CA Lynn,CH Gayle,KK Cooper,4,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,CA Lynn,CH Gayle,KK Cooper,0,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,CH Gayle,CA Lynn,SJ Benn,1,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,CA Lynn,CH Gayle,SJ Benn,0,0,,,,,,caught,CA Lynn
ball,1,10.3,Jamaica Tallawahs,DPMD Jayawardene,CH Gayle,SJ Benn,0,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,DPMD Jayawardene,CH Gayle,SJ Benn,1,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,CH Gayle,DPMD Jayawardene,SJ Benn,1,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,DPMD Jayawardene,CH Gayle,SJ Benn,0,0,,,,,,caught,DPMD Jayawardene
ball,1,11.1,Jamaica Tallawahs,CH Gayle,N Deonarine,J Botha,1,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,N Deonarine,CH Gayle,J Botha,1,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,CH Gayle,N Deonarine,J Botha,6,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,CH Gayle,N Deonarine,J Botha,1,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,N Deonarine,CH Gayle,J Botha,0,0,,,,,,caught,N Deonarine
ball,1,11.6,Jamaica Tallawahs,J Blackwood,CH Gayle,J Botha,1,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,J Blackwood,CH Gayle,SJ Benn,1,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,CH Gayle,J Blackwood,SJ Benn,1,0,,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,CH Gayle,J Blackwood,J Botha,0,0,,,,,,"",""
ball,1,13.2,Jamaica Tallawahs,CH Gayle,J Blackwood,J Botha,1,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,J Blackwood,CH Gayle,J Botha,0,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,J Blackwood,CH Gayle,J Botha,0,0,,,,,,"",""
ball,1,13.5,Jamaica Tallawahs,J Blackwood,CH Gayle,J Botha,0,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,J Blackwood,CH Gayle,J Botha,1,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,J Blackwood,CH Gayle,SJ Benn,2,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,J Blackwood,CH Gayle,SJ Benn,1,0,,,,,,"",""
ball,1,14.4,Jamaica Tallawahs,CH Gayle,J Blackwood,SJ Benn,4,0,,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,CH Gayle,J Blackwood,SJ Benn,6,0,,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,CH Gayle,J Blackwood,SJ Benn,1,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,CH Gayle,J Blackwood,KK Cooper,1,0,,,,,,"",""
ball,1,15.2,Jamaica Tallawahs,J Blackwood,CH Gayle,KK Cooper,1,0,,,,,,"",""
ball,1,15.3,Jamaica Tallawahs,CH Gayle,J Blackwood,KK Cooper,1,0,,,,,,"",""
ball,1,15.4,Jamaica Tallawahs,J Blackwood,CH Gayle,KK Cooper,1,0,,,,,,"",""
ball,1,15.5,Jamaica Tallawahs,CH Gayle,J Blackwood,KK Cooper,1,0,,,,,,"",""
ball,1,15.6,Jamaica Tallawahs,J Blackwood,CH Gayle,KK Cooper,1,0,,,,,,"",""
ball,1,16.1,Jamaica Tallawahs,J Blackwood,CH Gayle,DJ Bravo,2,0,,,,,,"",""
ball,1,16.2,Jamaica Tallawahs,J Blackwood,CH Gayle,DJ Bravo,4,0,,,,,,"",""
ball,1,16.3,Jamaica Tallawahs,J Blackwood,CH Gayle,DJ Bravo,1,0,,,,,,"",""
ball,1,16.4,Jamaica Tallawahs,CH Gayle,J Blackwood,DJ Bravo,1,0,,,,,,"",""
ball,1,16.5,Jamaica Tallawahs,J Blackwood,CH Gayle,DJ Bravo,4,0,,,,,,"",""
ball,1,16.6,Jamaica Tallawahs,J Blackwood,CH Gayle,DJ Bravo,4,0,,,,,,"",""
ball,1,17.1,Jamaica Tallawahs,CH Gayle,J Blackwood,JPR Scantlebury-Searles,6,0,,,,,,"",""
ball,1,17.2,Jamaica Tallawahs,CH Gayle,J Blackwood,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,17.3,Jamaica Tallawahs,J Blackwood,CH Gayle,JPR Scantlebury-Searles,2,0,,,,,,"",""
ball,1,17.4,Jamaica Tallawahs,J Blackwood,CH Gayle,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,17.5,Jamaica Tallawahs,CH Gayle,J Blackwood,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,17.6,Jamaica Tallawahs,J Blackwood,CH Gayle,JPR Scantlebury-Searles,6,0,,,,,,"",""
ball,1,18.1,Jamaica Tallawahs,CH Gayle,J Blackwood,DJ Bravo,1,0,,,,,,"",""
ball,1,18.2,Jamaica Tallawahs,J Blackwood,CH Gayle,DJ Bravo,4,0,,,,,,"",""
ball,1,18.3,Jamaica Tallawahs,J Blackwood,CH Gayle,DJ Bravo,1,0,,,,,,"",""
ball,1,18.4,Jamaica Tallawahs,CH Gayle,J Blackwood,DJ Bravo,4,0,,,,,,"",""
ball,1,18.5,Jamaica Tallawahs,CH Gayle,J Blackwood,DJ Bravo,0,0,,,,,,caught and bowled,CH Gayle
