version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Nugegoda Sports Welfare Club
info,gender,male
info,season,2024
info,date,2024/05/12
info,event,Major Clubs T20 Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,field
info,umpire,JWHD Boteju
info,umpire,RMPJ Rambukwella
info,reserve_umpire,WN de Silva
info,match_referee,PS Jayaprakashdaran
info,outcome,no result
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,P Pathiraja
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,SMA Priyanjan
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,D Ranatunga
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,DM Jayalath
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,I Siriwardene
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Nugegoda Sports Welfare Club,Ruvishan Perera
info,player,Nugegoda Sports Welfare Club,D Pathmanathan
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AK Perera,c8ad0749
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Pathmanathan,0caf8005
info,registry,people,D Ranatunga,09b4d92f
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,I Siriwardene,1b200b19
info,registry,people,I Udana,ac5ae4af
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,MVT Fernando,5eef2118
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,P Pathum,461bde69
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Ruvishan Perera,44ce5cb8
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,WN de Silva,53e20e1c
ball,1,0.1,Colombo Cricket Club,L Croospulle,KNM Fernando,I Siriwardene,0,0,,,,,,"",""
ball,1,0.2,Colombo Cricket Club,L Croospulle,KNM Fernando,I Siriwardene,1,0,,,,,,"",""
ball,1,0.3,Colombo Cricket Club,KNM Fernando,L Croospulle,I Siriwardene,0,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,KNM Fernando,L Croospulle,I Siriwardene,0,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,KNM Fernando,L Croospulle,I Siriwardene,1,0,,,,,,"",""
ball,1,0.6,Colombo Cricket Club,L Croospulle,KNM Fernando,I Siriwardene,4,0,,,,,,"",""
ball,1,1.1,Colombo Cricket Club,KNM Fernando,L Croospulle,D Pathmanathan,4,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,KNM Fernando,L Croospulle,D Pathmanathan,4,0,,,,,,"",""
ball,1,1.3,Colombo Cricket Club,KNM Fernando,L Croospulle,D Pathmanathan,1,0,,,,,,"",""
ball,1,1.4,Colombo Cricket Club,L Croospulle,KNM Fernando,D Pathmanathan,0,0,,,,,,stumped,L Croospulle
ball,1,1.5,Colombo Cricket Club,P Pathiraja,KNM Fernando,D Pathmanathan,0,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,P Pathiraja,KNM Fernando,D Pathmanathan,1,0,,,,,,"",""
ball,1,2.1,Colombo Cricket Club,P Pathiraja,KNM Fernando,Ruvishan Perera,4,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,P Pathiraja,KNM Fernando,Ruvishan Perera,0,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,P Pathiraja,KNM Fernando,Ruvishan Perera,0,0,,,,,,caught,P Pathiraja
ball,1,2.4,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,Ruvishan Perera,0,0,,,,,,"",""
ball,1,2.5,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,Ruvishan Perera,0,1,1,,,,,"",""
ball,1,2.6,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,Ruvishan Perera,0,0,,,,,,"",""
ball,1,2.7,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,Ruvishan Perera,1,0,,,,,,"",""
ball,1,3.1,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,I Siriwardene,1,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,I Siriwardene,0,0,,,,,,"",""
ball,1,3.3,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,I Siriwardene,1,0,,,,,,"",""
ball,1,3.4,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,I Siriwardene,6,0,,,,,,"",""
ball,1,3.5,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,I Siriwardene,0,0,,,,,,"",""
ball,1,3.6,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,I Siriwardene,1,0,,,,,,"",""
ball,1,4.1,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,Ruvishan Perera,1,0,,,,,,"",""
ball,1,4.2,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,Ruvishan Perera,6,0,,,,,,"",""
ball,1,4.3,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,Ruvishan Perera,1,0,,,,,,"",""
ball,1,4.4,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,Ruvishan Perera,6,0,,,,,,"",""
ball,1,4.5,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,Ruvishan Perera,0,0,,,,,,"",""
ball,1,4.6,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,Ruvishan Perera,4,0,,,,,,"",""
ball,1,5.1,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,D Pathmanathan,1,0,,,,,,"",""
ball,1,5.2,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,D Pathmanathan,2,0,,,,,,"",""
ball,1,5.3,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,D Pathmanathan,0,0,,,,,,stumped,Pawan Sandesh
