version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,West Indies
info,gender,male
info,season,2023
info,date,2023/06/24
info,event,ICC Cricket World Cup Qualifier
info,match_number,13
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,Sikandar Raza
info,umpire,RR Wimalasiri
info,umpire,SJ Nogajski
info,reserve_umpire,A Paleker
info,tv_umpire,R Black
info,match_referee,Muhammad Javed
info,winner,Zimbabwe
info,winner_runs,35
info,player,Zimbabwe,J Gumbie
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,TL Chatara
info,player,West Indies,BA King
info,player,West Indies,KR Mayers
info,player,West Indies,J Charles
info,player,West Indies,SD Hope
info,player,West Indies,N Pooran
info,player,West Indies,RL Chase
info,player,West Indies,R Powell
info,player,West Indies,JO Holder
info,player,West Indies,KMA Paul
info,player,West Indies,AJ Hosein
info,player,West Indies,AS Joseph
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BA King,7fca84b7
info,registry,people,C Madande,3560a786
info,registry,people,CR Ervine,c96311d4
info,registry,people,J Charles,09a9d073
info,registry,people,J Gumbie,c8d74c21
info,registry,people,JO Holder,0f721006
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,KU Carty,6020a3c6
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Black,156c8fb1
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,R Powell,650d5e49
info,registry,people,RL Chase,3feda4fa
info,registry,people,RP Burl,b08252b8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SC Williams,afe57f7a
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TL Chatara,5bbabe59
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,1,0,,,,,,"",""
ball,1,1.2,Zimbabwe,J Gumbie,CR Ervine,AS Joseph,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,J Gumbie,CR Ervine,AS Joseph,2,0,,,,,,"",""
ball,1,1.4,Zimbabwe,J Gumbie,CR Ervine,AS Joseph,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,J Gumbie,CR Ervine,AS Joseph,1,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,0,1,1,,,,,"",""
ball,1,1.7,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,0,1,1,,,,,"",""
ball,1,1.8,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,J Gumbie,CR Ervine,JO Holder,4,0,,,,,,"",""
ball,1,2.6,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,CR Ervine,J Gumbie,AS Joseph,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,J Gumbie,CR Ervine,JO Holder,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,J Gumbie,CR Ervine,JO Holder,3,0,,,,,,"",""
