version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Munster Reds
info,gender,male
info,season,2024
info,date,2024/05/29
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,4
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,BF Calitz
info,umpire,Aidan Seaver
info,umpire,R Black
info,reserve_umpire,G Morrisey
info,match_referee,Philip Thompson
info,winner,Northern Knights
info,winner_runs,81
info,method,D/L
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,SJ Topping
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,T Koen
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Northern Knights,MT Foster
info,player,Munster Reds,B Kruger
info,player,Munster Reds,AR Frost
info,player,Munster Reds,OG Metcalfe
info,player,Munster Reds,JM Dickson
info,player,Munster Reds,ND Laegsgaard
info,player,Munster Reds,J Neill
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,CJB McCullough
info,player,Munster Reds,J Manley
info,player,Munster Reds,H Dyer
info,player,Munster Reds,M Frost
info,registry,people,AR Frost,a7750ab4
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B Kruger,103431a3
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,G Morrisey,f442110f
info,registry,people,H Dyer,0b48776e
info,registry,people,J Manley,05f85159
info,registry,people,J Neill,8bb34d86
info,registry,people,JA McCollum,c7105dab
info,registry,people,JM Dickson,6622deb0
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Frost,96d56d32
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MT Foster,14e801aa
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OG Metcalfe,decd0bc4
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,SJ Topping,5ee4759d
info,registry,people,T Koen,806f03dd
info,registry,people,T Mayes,9aedf23b
ball,1,0.1,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,1,1,,,,,"",""
ball,1,0.3,Northern Knights,JA McCollum,SJ Topping,L McCarthy,1,0,,,,,,"",""
ball,1,0.4,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,1,1,,,,,"",""
ball,1,0.7,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,"",""
ball,1,0.8,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,JA McCollum,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,JA McCollum,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,JA McCollum,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,JA McCollum,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,JA McCollum,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,JA McCollum,SJ Topping,J Manley,4,0,,,,,,"",""
ball,1,2.1,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,1,1,,,,,"",""
ball,1,2.2,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,1,1,,,,,"",""
ball,1,2.4,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,"",""
ball,1,2.7,Northern Knights,SJ Topping,JA McCollum,L McCarthy,1,0,,,,,,"",""
ball,1,2.8,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,3.3,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,SJ Topping,JA McCollum,J Manley,1,0,,,,,,"",""
ball,1,3.5,Northern Knights,JA McCollum,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,3.6,Northern Knights,JA McCollum,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,4.1,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,"",""
ball,1,4.2,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,1,1,,,,,"",""
ball,1,4.3,Northern Knights,SJ Topping,JA McCollum,L McCarthy,0,1,1,,,,,"",""
ball,1,4.4,Northern Knights,SJ Topping,JA McCollum,L McCarthy,1,0,,,,,,"",""
ball,1,4.5,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,4.6,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,4.7,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,4.8,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,5.1,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,5.2,Northern Knights,SJ Topping,JA McCollum,J Manley,1,0,,,,,,"",""
ball,1,5.3,Northern Knights,JA McCollum,SJ Topping,J Manley,2,0,,,,,,"",""
ball,1,5.4,Northern Knights,JA McCollum,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,5.5,Northern Knights,JA McCollum,SJ Topping,J Manley,0,1,,1,,,,"",""
ball,1,5.6,Northern Knights,JA McCollum,SJ Topping,J Manley,6,1,,1,,,,"",""
ball,1,5.7,Northern Knights,JA McCollum,SJ Topping,J Manley,4,0,,,,,,"",""
ball,1,5.8,Northern Knights,JA McCollum,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,6.1,Northern Knights,SJ Topping,JA McCollum,L McCarthy,1,0,,,,,,"",""
ball,1,6.2,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,6.3,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,1,1,,,,,"",""
ball,1,6.4,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,6.5,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,6.6,Northern Knights,JA McCollum,SJ Topping,L McCarthy,1,0,,,,,,"",""
ball,1,6.7,Northern Knights,SJ Topping,JA McCollum,L McCarthy,1,0,,,,,,"",""
ball,1,7.1,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,7.2,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,7.3,Northern Knights,SJ Topping,JA McCollum,J Manley,0,1,1,,,,,"",""
ball,1,7.4,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,7.5,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,7.6,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,7.7,Northern Knights,SJ Topping,JA McCollum,J Manley,0,0,,,,,,"",""
ball,1,8.1,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,8.2,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,8.3,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,8.4,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,1,1,,,,,"",""
ball,1,8.5,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,8.6,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,8.7,Northern Knights,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,bowled,JA McCollum
ball,1,9.1,Northern Knights,SJ Topping,C Carmichael,J Manley,0,0,,,,,,"",""
ball,1,9.2,Northern Knights,SJ Topping,C Carmichael,J Manley,0,1,1,,,,,"",""
ball,1,9.3,Northern Knights,SJ Topping,C Carmichael,J Manley,0,0,,,,,,"",""
ball,1,9.4,Northern Knights,SJ Topping,C Carmichael,J Manley,0,0,,,,,,"",""
ball,1,9.5,Northern Knights,SJ Topping,C Carmichael,J Manley,3,0,,,,,,"",""
ball,1,9.6,Northern Knights,C Carmichael,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,9.7,Northern Knights,C Carmichael,SJ Topping,J Manley,0,1,1,,,,,"",""
ball,1,9.8,Northern Knights,C Carmichael,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,10.1,Northern Knights,SJ Topping,C Carmichael,M Frost,0,0,,,,,,"",""
ball,1,10.2,Northern Knights,SJ Topping,C Carmichael,M Frost,0,0,,,,,,"",""
ball,1,10.3,Northern Knights,SJ Topping,C Carmichael,M Frost,0,0,,,,,,"",""
ball,1,10.4,Northern Knights,SJ Topping,C Carmichael,M Frost,0,0,,,,,,"",""
ball,1,10.5,Northern Knights,SJ Topping,C Carmichael,M Frost,0,0,,,,,,"",""
ball,1,10.6,Northern Knights,SJ Topping,C Carmichael,M Frost,0,0,,,,,,"",""
ball,1,11.1,Northern Knights,C Carmichael,SJ Topping,ND Laegsgaard,1,0,,,,,,"",""
ball,1,11.2,Northern Knights,SJ Topping,C Carmichael,ND Laegsgaard,4,0,,,,,,"",""
ball,1,11.3,Northern Knights,SJ Topping,C Carmichael,ND Laegsgaard,0,0,,,,,,"",""
ball,1,11.4,Northern Knights,SJ Topping,C Carmichael,ND Laegsgaard,0,0,,,,,,"",""
ball,1,11.5,Northern Knights,SJ Topping,C Carmichael,ND Laegsgaard,0,0,,,,,,"",""
ball,1,11.6,Northern Knights,SJ Topping,C Carmichael,ND Laegsgaard,0,4,,,4,,,"",""
ball,1,12.1,Northern Knights,C Carmichael,SJ Topping,M Frost,0,0,,,,,,"",""
ball,1,12.2,Northern Knights,C Carmichael,SJ Topping,M Frost,0,0,,,,,,"",""
ball,1,12.3,Northern Knights,C Carmichael,SJ Topping,M Frost,0,0,,,,,,"",""
ball,1,12.4,Northern Knights,C Carmichael,SJ Topping,M Frost,0,0,,,,,,"",""
ball,1,12.5,Northern Knights,C Carmichael,SJ Topping,M Frost,0,0,,,,,,"",""
ball,1,12.6,Northern Knights,C Carmichael,SJ Topping,M Frost,0,0,,,,,,bowled,C Carmichael
ball,1,13.1,Northern Knights,SJ Topping,M Topping,ND Laegsgaard,0,0,,,,,,"",""
ball,1,13.2,Northern Knights,SJ Topping,M Topping,ND Laegsgaard,1,0,,,,,,"",""
ball,1,13.3,Northern Knights,M Topping,SJ Topping,ND Laegsgaard,1,0,,,,,,"",""
ball,1,13.4,Northern Knights,SJ Topping,M Topping,ND Laegsgaard,0,0,,,,,,"",""
ball,1,13.5,Northern Knights,SJ Topping,M Topping,ND Laegsgaard,1,0,,,,,,"",""
ball,1,13.6,Northern Knights,M Topping,SJ Topping,ND Laegsgaard,0,0,,,,,,"",""
ball,1,14.1,Northern Knights,SJ Topping,M Topping,M Frost,4,0,,,,,,"",""
ball,1,14.2,Northern Knights,SJ Topping,M Topping,M Frost,0,0,,,,,,"",""
ball,1,14.3,Northern Knights,SJ Topping,M Topping,M Frost,6,0,,,,,,"",""
ball,1,14.4,Northern Knights,SJ Topping,M Topping,M Frost,0,0,,,,,,"",""
ball,1,14.5,Northern Knights,SJ Topping,M Topping,M Frost,1,0,,,,,,"",""
ball,1,14.6,Northern Knights,M Topping,SJ Topping,M Frost,0,1,1,,,,,"",""
ball,1,14.7,Northern Knights,M Topping,SJ Topping,M Frost,0,0,,,,,,"",""
ball,1,15.1,Northern Knights,SJ Topping,M Topping,ND Laegsgaard,0,0,,,,,,"",""
ball,1,15.2,Northern Knights,SJ Topping,M Topping,ND Laegsgaard,0,0,,,,,,"",""
ball,1,15.3,Northern Knights,SJ Topping,M Topping,ND Laegsgaard,0,0,,,,,,"",""
ball,1,15.4,Northern Knights,SJ Topping,M Topping,ND Laegsgaard,1,0,,,,,,"",""
ball,1,15.5,Northern Knights,M Topping,SJ Topping,ND Laegsgaard,1,0,,,,,,"",""
ball,1,15.6,Northern Knights,SJ Topping,M Topping,ND Laegsgaard,0,0,,,,,,"",""
ball,1,16.1,Northern Knights,M Topping,SJ Topping,M Frost,0,0,,,,,,"",""
ball,1,16.2,Northern Knights,M Topping,SJ Topping,M Frost,0,0,,,,,,caught,M Topping
ball,1,16.3,Northern Knights,BF Calitz,SJ Topping,M Frost,1,0,,,,,,"",""
ball,1,16.4,Northern Knights,SJ Topping,BF Calitz,M Frost,0,0,,,,,,"",""
ball,1,16.5,Northern Knights,SJ Topping,BF Calitz,M Frost,0,0,,,,,,"",""
ball,1,16.6,Northern Knights,SJ Topping,BF Calitz,M Frost,0,0,,,,,,"",""
ball,1,17.1,Northern Knights,BF Calitz,SJ Topping,B Kruger,0,0,,,,,,"",""
ball,1,17.2,Northern Knights,BF Calitz,SJ Topping,B Kruger,0,0,,,,,,"",""
ball,1,17.3,Northern Knights,BF Calitz,SJ Topping,B Kruger,0,0,,,,,,"",""
ball,1,17.4,Northern Knights,BF Calitz,SJ Topping,B Kruger,0,0,,,,,,"",""
ball,1,17.5,Northern Knights,BF Calitz,SJ Topping,B Kruger,0,0,,,,,,"",""
ball,1,17.6,Northern Knights,BF Calitz,SJ Topping,B Kruger,0,0,,,,,,"",""
ball,1,18.1,Northern Knights,SJ Topping,BF Calitz,H Dyer,0,0,,,,,,"",""
ball,1,18.2,Northern Knights,SJ Topping,BF Calitz,H Dyer,1,0,,,,,,"",""
ball,1,18.3,Northern Knights,BF Calitz,SJ Topping,H Dyer,0,0,,,,,,"",""
ball,1,18.4,Northern Knights,BF Calitz,SJ Topping,H Dyer,0,0,,,,,,"",""
ball,1,18.5,Northern Knights,BF Calitz,SJ Topping,H Dyer,4,0,,,,,,"",""
ball,1,18.6,Northern Knights,BF Calitz,SJ Topping,H Dyer,0,0,,,,,,"",""
ball,1,19.1,Northern Knights,SJ Topping,BF Calitz,B Kruger,0,0,,,,,,"",""
ball,1,19.2,Northern Knights,SJ Topping,BF Calitz,B Kruger,0,0,,,,,,"",""
ball,1,19.3,Northern Knights,SJ Topping,BF Calitz,B Kruger,0,0,,,,,,bowled,SJ Topping
ball,1,19.4,Northern Knights,R Pretorius,BF Calitz,B Kruger,0,0,,,,,,"",""
ball,1,19.5,Northern Knights,R Pretorius,BF Calitz,B Kruger,1,0,,,,,,"",""
ball,1,19.6,Northern Knights,BF Calitz,R Pretorius,B Kruger,0,0,,,,,,"",""
ball,1,20.1,Northern Knights,R Pretorius,BF Calitz,M Frost,0,0,,,,,,"",""
ball,1,20.2,Northern Knights,R Pretorius,BF Calitz,M Frost,4,0,,,,,,"",""
ball,1,20.3,Northern Knights,R Pretorius,BF Calitz,M Frost,0,0,,,,,,"",""
ball,1,20.4,Northern Knights,R Pretorius,BF Calitz,M Frost,1,0,,,,,,"",""
ball,1,20.5,Northern Knights,BF Calitz,R Pretorius,M Frost,0,0,,,,,,"",""
ball,1,20.6,Northern Knights,BF Calitz,R Pretorius,M Frost,6,0,,,,,,"",""
ball,1,21.1,Northern Knights,R Pretorius,BF Calitz,B Kruger,0,0,,,,,,"",""
ball,1,21.2,Northern Knights,R Pretorius,BF Calitz,B Kruger,0,0,,,,,,"",""
ball,1,21.3,Northern Knights,R Pretorius,BF Calitz,B Kruger,1,0,,,,,,"",""
ball,1,21.4,Northern Knights,BF Calitz,R Pretorius,B Kruger,0,0,,,,,,"",""
ball,1,21.5,Northern Knights,BF Calitz,R Pretorius,B Kruger,1,0,,,,,,"",""
ball,1,21.6,Northern Knights,R Pretorius,BF Calitz,B Kruger,0,0,,,,,,"",""
ball,1,22.1,Northern Knights,BF Calitz,R Pretorius,M Frost,6,0,,,,,,"",""
ball,1,22.2,Northern Knights,BF Calitz,R Pretorius,M Frost,1,0,,,,,,"",""
ball,1,22.3,Northern Knights,R Pretorius,BF Calitz,M Frost,1,0,,,,,,"",""
ball,1,22.4,Northern Knights,BF Calitz,R Pretorius,M Frost,4,0,,,,,,"",""
ball,1,22.5,Northern Knights,BF Calitz,R Pretorius,M Frost,0,1,1,,,,,"",""
ball,1,22.6,Northern Knights,BF Calitz,R Pretorius,M Frost,0,0,,,,,,"",""
ball,1,22.7,Northern Knights,BF Calitz,R Pretorius,M Frost,4,0,,,,,,"",""
ball,1,23.1,Northern Knights,R Pretorius,BF Calitz,B Kruger,0,0,,,,,,"",""
ball,1,23.2,Northern Knights,R Pretorius,BF Calitz,B Kruger,4,0,,,,,,"",""
ball,1,23.3,Northern Knights,R Pretorius,BF Calitz,B Kruger,1,0,,,,,,"",""
ball,1,23.4,Northern Knights,BF Calitz,R Pretorius,B Kruger,0,0,,,,,,"",""
ball,1,23.5,Northern Knights,BF Calitz,R Pretorius,B Kruger,0,0,,,,,,"",""
ball,1,23.6,Northern Knights,BF Calitz,R Pretorius,B Kruger,1,0,,,,,,"",""
ball,1,24.1,Northern Knights,BF Calitz,R Pretorius,H Dyer,1,0,,,,,,"",""
ball,1,24.2,Northern Knights,R Pretorius,BF Calitz,H Dyer,1,0,,,,,,"",""
ball,1,24.3,Northern Knights,BF Calitz,R Pretorius,H Dyer,0,0,,,,,,"",""
ball,1,24.4,Northern Knights,BF Calitz,R Pretorius,H Dyer,4,0,,,,,,"",""
ball,1,24.5,Northern Knights,BF Calitz,R Pretorius,H Dyer,0,0,,,,,,"",""
ball,1,24.6,Northern Knights,BF Calitz,R Pretorius,H Dyer,2,0,,,,,,"",""
ball,1,25.1,Northern Knights,R Pretorius,BF Calitz,B Kruger,1,0,,,,,,"",""
ball,1,25.2,Northern Knights,BF Calitz,R Pretorius,B Kruger,1,0,,,,,,"",""
ball,1,25.3,Northern Knights,R Pretorius,BF Calitz,B Kruger,0,0,,,,,,"",""
ball,1,25.4,Northern Knights,R Pretorius,BF Calitz,B Kruger,0,0,,,,,,"",""
ball,1,25.5,Northern Knights,R Pretorius,BF Calitz,B Kruger,1,0,,,,,,"",""
