version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,London Spirit
info,gender,female
info,season,2021
info,date,2021/07/23
info,event,The Hundred Women's Competition
info,match_number,2
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,E Jones
info,umpire,J Naeem
info,umpire,RJ Bailey
info,reserve_umpire,AY Harris
info,tv_umpire,NL Bainton
info,match_referee,JJ Whitaker
info,winner,London Spirit
info,winner_wickets,3
info,player,Birmingham Phoenix,KM Mack
info,player,Birmingham Phoenix,Shafali Verma
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,player,London Spirit,ND Dattani
info,player,London Spirit,DJS Dottin
info,player,London Spirit,HC Knight
info,player,London Spirit,DB Sharma
info,player,London Spirit,CL Tryon
info,player,London Spirit,SE Rowe
info,player,London Spirit,CE Dean
info,player,London Spirit,AD Carr
info,player,London Spirit,DR Gibson
info,player,London Spirit,FR Davies
info,player,London Spirit,AZ Monaghan
info,registry,people,AY Harris,90d95b82
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DR Gibson,d2763568
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Davies,dbd30397
info,registry,people,HC Knight,4ba0289e
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SE Rowe,711eda94
info,registry,people,Shafali Verma,d8f59089
ball,1,0.1,Birmingham Phoenix,KM Mack,Shafali Verma,DB Sharma,1,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,Shafali Verma,KM Mack,DB Sharma,1,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,KM Mack,Shafali Verma,DB Sharma,1,2,,2,,,,"",""
ball,1,0.4,Birmingham Phoenix,Shafali Verma,KM Mack,DB Sharma,1,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,KM Mack,Shafali Verma,DB Sharma,1,0,,,,,,"",""
ball,1,0.6,Birmingham Phoenix,Shafali Verma,KM Mack,DB Sharma,1,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,KM Mack,Shafali Verma,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,KM Mack,Shafali Verma,FR Davies,2,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,KM Mack,Shafali Verma,FR Davies,1,0,,,,,,"",""
ball,1,1.4,Birmingham Phoenix,Shafali Verma,KM Mack,FR Davies,0,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,Shafali Verma,KM Mack,FR Davies,0,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,KM Mack,Shafali Verma,ND Dattani,1,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,Shafali Verma,KM Mack,ND Dattani,0,1,1,,,,,"",""
ball,1,2.3,Birmingham Phoenix,Shafali Verma,KM Mack,ND Dattani,0,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,Shafali Verma,KM Mack,ND Dattani,4,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,Shafali Verma,KM Mack,ND Dattani,4,0,,,,,,"",""
ball,1,2.6,Birmingham Phoenix,Shafali Verma,KM Mack,ND Dattani,0,0,,,,,,"",""
ball,1,3.1,Birmingham Phoenix,Shafali Verma,KM Mack,DJS Dottin,1,0,,,,,,"",""
ball,1,3.2,Birmingham Phoenix,KM Mack,Shafali Verma,DJS Dottin,0,0,,,,,,caught and bowled,KM Mack
ball,1,3.3,Birmingham Phoenix,E Jones,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,E Jones,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,1,3.5,Birmingham Phoenix,E Jones,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
