version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Lancashire
info,gender,male
info,season,2025
info,date,2025/09/13
info,event,Vitality Blast Men
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,T Kohler-Cadmore
info,umpire,James Middlebrook
info,umpire,MA Gough
info,reserve_umpire,Tom Lungley
info,tv_umpire,S Redfern
info,match_referee,WR Smith
info,winner,Somerset
info,winner_runs,23
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JT Ball
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,LS Livingstone
info,player,Lancashire,MA Jones
info,player,Lancashire,AR Shetty
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,JM Anderson
info,registry,people,AR Shetty,d0bec581
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,GP Balderson,23dee937
info,registry,people,JEK Rew,521595e7
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Pretorius,54c2b697
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,S Redfern,5b038989
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TW Hartley,22b98d7c
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WR Smith,ad962377
ball,1,0.1,Somerset,WCF Smeed,T Kohler-Cadmore,JM Anderson,0,0,,,,,,"",""
ball,1,0.2,Somerset,WCF Smeed,T Kohler-Cadmore,JM Anderson,0,0,,,,,,"",""
ball,1,0.3,Somerset,WCF Smeed,T Kohler-Cadmore,JM Anderson,1,0,,,,,,"",""
ball,1,0.4,Somerset,T Kohler-Cadmore,WCF Smeed,JM Anderson,0,0,,,,,,"",""
ball,1,0.5,Somerset,T Kohler-Cadmore,WCF Smeed,JM Anderson,1,0,,,,,,"",""
ball,1,0.6,Somerset,WCF Smeed,T Kohler-Cadmore,JM Anderson,4,0,,,,,,"",""
ball,1,1.1,Somerset,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,"",""
ball,1,1.2,Somerset,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,"",""
ball,1,1.3,Somerset,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,"",""
ball,1,1.4,Somerset,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,"",""
ball,1,1.5,Somerset,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,"",""
ball,1,1.6,Somerset,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,"",""
ball,1,2.1,Somerset,WCF Smeed,T Kohler-Cadmore,GP Balderson,0,0,,,,,,bowled,WCF Smeed
ball,1,2.2,Somerset,TB Abell,T Kohler-Cadmore,GP Balderson,4,0,,,,,,"",""
ball,1,2.3,Somerset,TB Abell,T Kohler-Cadmore,GP Balderson,1,0,,,,,,"",""
ball,1,2.4,Somerset,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,"",""
ball,1,2.5,Somerset,T Kohler-Cadmore,TB Abell,GP Balderson,6,0,,,,,,"",""
ball,1,2.6,Somerset,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,"",""
ball,1,3.1,Somerset,TB Abell,T Kohler-Cadmore,JM Anderson,1,0,,,,,,"",""
ball,1,3.2,Somerset,T Kohler-Cadmore,TB Abell,JM Anderson,1,0,,,,,,"",""
ball,1,3.3,Somerset,TB Abell,T Kohler-Cadmore,JM Anderson,0,0,,,,,,"",""
