version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,female
info,season,2020/21
info,date,2020/11/18
info,event,Women's Big Bash League
info,match_number,47
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,A Sutherland
info,umpire,AK Wilds
info,umpire,Sharad Patel
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_runs,39
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,KH Brunt
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,L Cripps
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,HL Ferling
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,E Kershaw
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,HNK Jensen
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,E Thompson
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,CL Rafferty
info,registry,people,A King,83558266
info,registry,people,A Smith,b125ce63
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AK Wilds,de412f40
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Rafferty,14a760dc
info,registry,people,CL Tryon,4d4605e6
info,registry,people,E Kershaw,8eeebce2
info,registry,people,E Thompson,a7c3c366
info,registry,people,EJ Villani,cde96d97
info,registry,people,HL Ferling,a594a6e0
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,KH Brunt,6a434bd3
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Cripps,c78d11ad
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Day,c3d27d76
info,registry,people,Sharad Patel,8e6dd3ba
ball,1,0.1,Melbourne Stars,EJ Villani,MM Lanning,B Vakarewa,4,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,EJ Villani,MM Lanning,B Vakarewa,1,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,MM Lanning,EJ Villani,B Vakarewa,0,1,1,,,,,"",""
ball,1,0.4,Melbourne Stars,MM Lanning,EJ Villani,B Vakarewa,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,MM Lanning,EJ Villani,B Vakarewa,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,MM Lanning,EJ Villani,B Vakarewa,4,0,,,,,,"",""
ball,1,0.7,Melbourne Stars,MM Lanning,EJ Villani,B Vakarewa,4,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,EJ Villani,MM Lanning,CL Tryon,6,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,EJ Villani,MM Lanning,CL Tryon,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,EJ Villani,MM Lanning,CL Tryon,1,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,MM Lanning,EJ Villani,CL Tryon,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,MM Lanning,EJ Villani,CL Tryon,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,MM Lanning,EJ Villani,CL Tryon,2,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,EJ Villani,MM Lanning,B Vakarewa,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,EJ Villani,MM Lanning,B Vakarewa,0,1,1,,,,,"",""
ball,1,2.3,Melbourne Stars,EJ Villani,MM Lanning,B Vakarewa,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,EJ Villani,MM Lanning,B Vakarewa,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,EJ Villani,MM Lanning,B Vakarewa,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,MM Lanning,EJ Villani,B Vakarewa,0,0,,,,,,"",""
ball,1,2.7,Melbourne Stars,MM Lanning,EJ Villani,B Vakarewa,1,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,MM Lanning,EJ Villani,CL Rafferty,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,MM Lanning,EJ Villani,CL Rafferty,0,0,,,,,,"",""
