version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,gender,female
info,season,2023/24
info,date,2024/01/14
info,event,Women's Super Smash
info,match_number,23
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Otago
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,TJ Parlane
info,reserve_umpire,JD Birchall
info,tv_umpire,GG Pennell
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_runs,9
info,player,Auckland,S Shahri
info,player,Auckland,IC Gaze
info,player,Auckland,ML Green
info,player,Auckland,P Catton
info,player,Auckland,AS Browning
info,player,Auckland,BG Armstrong
info,player,Auckland,JO Penfold
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,player,Auckland,FC Jonas
info,player,Auckland,BG Illing
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,FC Leydon-Davis
info,player,Otago,PM Inglis
info,player,Otago,CG Blakely
info,player,Otago,ON Gain
info,player,Otago,HNK Jensen
info,player,Otago,LCN Smith
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,ME Loe
info,registry,people,AS Browning,c4c97b51
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,CG Blakely,8f999ed5
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GG Pennell,d9376677
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IC Gaze,60c250bf
info,registry,people,IR James,57bdbc16
info,registry,people,JD Birchall,6ac472fb
info,registry,people,JO Penfold,321ea9e8
info,registry,people,LCN Smith,340202b0
info,registry,people,ME Loe,37f93dc8
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,ON Gain,67913804
info,registry,people,P Catton,22e8ba50
info,registry,people,PM Inglis,e4a71d18
info,registry,people,S Shahri,c28355cd
info,registry,people,SRM Morris,74b402c6
info,registry,people,SW Bates,89bbc67a
info,registry,people,TJ Parlane,3cfc24b0
ball,1,0.1,Auckland,S Shahri,IC Gaze,EJ Black,1,0,,,,,,"",""
ball,1,0.2,Auckland,IC Gaze,S Shahri,EJ Black,0,0,,,,,,"",""
ball,1,0.3,Auckland,IC Gaze,S Shahri,EJ Black,0,0,,,,,,"",""
ball,1,0.4,Auckland,IC Gaze,S Shahri,EJ Black,0,0,,,,,,"",""
ball,1,0.5,Auckland,IC Gaze,S Shahri,EJ Black,0,0,,,,,,"",""
ball,1,0.6,Auckland,IC Gaze,S Shahri,EJ Black,0,0,,,,,,caught,IC Gaze
ball,1,1.1,Auckland,S Shahri,ML Green,HNK Jensen,0,1,1,,,,,"",""
ball,1,1.2,Auckland,S Shahri,ML Green,HNK Jensen,0,0,,,,,,"",""
ball,1,1.3,Auckland,S Shahri,ML Green,HNK Jensen,2,0,,,,,,"",""
ball,1,1.4,Auckland,S Shahri,ML Green,HNK Jensen,0,0,,,,,,"",""
ball,1,1.5,Auckland,S Shahri,ML Green,HNK Jensen,4,0,,,,,,"",""
ball,1,1.6,Auckland,S Shahri,ML Green,HNK Jensen,0,0,,,,,,"",""
ball,1,1.7,Auckland,S Shahri,ML Green,HNK Jensen,0,0,,,,,,caught,S Shahri
ball,1,2.1,Auckland,ML Green,P Catton,EJ Black,0,0,,,,,,"",""
ball,1,2.2,Auckland,ML Green,P Catton,EJ Black,0,1,1,,,,,"",""
ball,1,2.3,Auckland,ML Green,P Catton,EJ Black,0,0,,,,,,"",""
ball,1,2.4,Auckland,ML Green,P Catton,EJ Black,0,5,5,,,,,"",""
ball,1,2.5,Auckland,ML Green,P Catton,EJ Black,1,0,,,,,,"",""
ball,1,2.6,Auckland,P Catton,ML Green,EJ Black,0,0,,,,,,"",""
ball,1,2.7,Auckland,P Catton,ML Green,EJ Black,1,0,,,,,,"",""
ball,1,2.8,Auckland,ML Green,P Catton,EJ Black,0,0,,,,,,"",""
ball,1,3.1,Auckland,P Catton,ML Green,HNK Jensen,0,0,,,,,,"",""
ball,1,3.2,Auckland,P Catton,ML Green,HNK Jensen,0,0,,,,,,"",""
ball,1,3.3,Auckland,P Catton,ML Green,HNK Jensen,0,0,,,,,,"",""
ball,1,3.4,Auckland,P Catton,ML Green,HNK Jensen,0,0,,,,,,"",""
ball,1,3.5,Auckland,P Catton,ML Green,HNK Jensen,0,0,,,,,,"",""
ball,1,3.6,Auckland,P Catton,ML Green,HNK Jensen,0,0,,,,,,"",""
ball,1,4.1,Auckland,ML Green,P Catton,EJ Black,0,1,1,,,,,"",""
ball,1,4.2,Auckland,ML Green,P Catton,EJ Black,0,0,,,,,,"",""
ball,1,4.3,Auckland,ML Green,P Catton,EJ Black,4,0,,,,,,"",""
ball,1,4.4,Auckland,ML Green,P Catton,EJ Black,0,0,,,,,,"",""
ball,1,4.5,Auckland,ML Green,P Catton,EJ Black,2,0,,,,,,"",""
ball,1,4.6,Auckland,ML Green,P Catton,EJ Black,1,0,,,,,,"",""
ball,1,4.7,Auckland,P Catton,ML Green,EJ Black,0,0,,,,,,"",""
ball,1,5.1,Auckland,ML Green,P Catton,HNK Jensen,1,0,,,,,,"",""
