version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2025
info,date,2025/09/24
info,date,2025/09/25
info,date,2025/09/26
info,date,2025/09/27
info,event,County Championship
info,match_number,55
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,N Pratt
info,match_referee,SG Hinks
info,winner,Middlesex
info,winner_innings,1
info,winner_runs,67
info,player,Middlesex,SD Robson
info,player,Middlesex,JM De Caires
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,NB Cornwell
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,DJ Ahmed
info,registry,people,AS Dale,27e60d6e
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,GL van Buuren,ba377b40
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,N Pratt,01f65cd3
info,registry,people,NB Cornwell,8f08313a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SHB Morgan,b7096165
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Middlesex,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,JM De Caires,MD Taylor,0,1,,,,1,,"",""
ball,1,0.3,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,0.4,Middlesex,JM De Caires,SD Robson,MD Taylor,4,0,,,,,,"",""
ball,1,0.5,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,0.6,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,1.1,Middlesex,SD Robson,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,1.2,Middlesex,SD Robson,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,1.3,Middlesex,SD Robson,JM De Caires,AS Dale,4,0,,,,,,"",""
ball,1,1.4,Middlesex,SD Robson,JM De Caires,AS Dale,0,4,,,4,,,"",""
ball,1,1.5,Middlesex,SD Robson,JM De Caires,AS Dale,1,0,,,,,,"",""
ball,1,1.6,Middlesex,JM De Caires,SD Robson,AS Dale,0,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,JM De Caires,MD Taylor,4,0,,,,,,"",""
ball,1,2.2,Middlesex,SD Robson,JM De Caires,MD Taylor,1,0,,,,,,"",""
ball,1,2.3,Middlesex,JM De Caires,SD Robson,MD Taylor,2,0,,,,,,"",""
ball,1,2.4,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,2.5,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,2.6,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,3.1,Middlesex,SD Robson,JM De Caires,AS Dale,4,0,,,,,,"",""
ball,1,3.2,Middlesex,SD Robson,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,3.3,Middlesex,SD Robson,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,3.4,Middlesex,SD Robson,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,3.5,Middlesex,SD Robson,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,3.6,Middlesex,SD Robson,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,4.1,Middlesex,JM De Caires,SD Robson,MD Taylor,0,4,,,4,,,"",""
ball,1,4.2,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,4.3,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,4.4,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,4.5,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,4.6,Middlesex,JM De Caires,SD Robson,MD Taylor,0,0,,,,,,"",""
ball,1,5.1,Middlesex,SD Robson,JM De Caires,AS Dale,0,0,,,,,,caught,SD Robson
ball,1,5.2,Middlesex,LBK Hollman,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,5.3,Middlesex,LBK Hollman,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,5.4,Middlesex,LBK Hollman,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,5.5,Middlesex,LBK Hollman,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,5.6,Middlesex,LBK Hollman,JM De Caires,AS Dale,0,0,,,,,,"",""
ball,1,6.1,Middlesex,JM De Caires,LBK Hollman,MD Taylor,0,0,,,,,,"",""
ball,1,6.2,Middlesex,JM De Caires,LBK Hollman,MD Taylor,0,0,,,,,,"",""
ball,1,6.3,Middlesex,JM De Caires,LBK Hollman,MD Taylor,0,0,,,,,,"",""
ball,1,6.4,Middlesex,JM De Caires,LBK Hollman,MD Taylor,0,0,,,,,,"",""
ball,1,6.5,Middlesex,JM De Caires,LBK Hollman,MD Taylor,0,0,,,,,,"",""
ball,1,6.6,Middlesex,JM De Caires,LBK Hollman,MD Taylor,4,0,,,,,,"",""
ball,1,7.1,Middlesex,LBK Hollman,JM De Caires,AS Dale,1,0,,,,,,"",""
ball,1,7.2,Middlesex,JM De Caires,LBK Hollman,AS Dale,0,0,,,,,,caught,JM De Caires
ball,1,7.3,Middlesex,JL du Plooy,LBK Hollman,AS Dale,0,0,,,,,,"",""
ball,1,7.4,Middlesex,JL du Plooy,LBK Hollman,AS Dale,4,0,,,,,,"",""
ball,1,7.5,Middlesex,JL du Plooy,LBK Hollman,AS Dale,0,0,,,,,,"",""
ball,1,7.6,Middlesex,JL du Plooy,LBK Hollman,AS Dale,0,0,,,,,,"",""
ball,1,8.1,Middlesex,LBK Hollman,JL du Plooy,MD Taylor,0,0,,,,,,"",""
