version,1.6.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Jersey
info,gender,male
info,season,2018
info,date,2018/04/29
info,event,ICC World Cricket League Division Four
info,match_number,3
info,venue,UKM-YSD Cricket Oval
info,city,Bangi
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,BDH Stevens
info,umpire,DN Subedi
info,umpire,V Kalidas
info,reserve_umpire,Sarika Prasad
info,match_referee,GAV Baxter
info,winner,Jersey
info,winner_wickets,7
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,A Mansale
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,R Tari
info,player,Vanuatu,SH Obed
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,W Nalisa
info,player,Jersey,PW Gough
info,player,Jersey,NAT Watkins
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,NJ Ferraby
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,CJ Bodenstein
info,player,Jersey,C Bisson
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,EJB Miles
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DN Subedi,fb0a571f
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Chilia,479da8f9
info,registry,people,JW Jenner,32a8161e
info,registry,people,N Nipiko,c498c510
info,registry,people,NAT Watkins,80089b3a
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,PK Matautaava,af19aa66
info,registry,people,PW Gough,eca301ed
info,registry,people,R Tari,c4d19735
info,registry,people,SA Deitz,7f6f7237
info,registry,people,SH Obed,f49c401e
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,V Kalidas,42d76418
info,registry,people,W Nalisa,673be48f
ball,1,0.1,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.2,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.3,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.4,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.5,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,4,0,,,,,,"",""
ball,1,0.6,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.2,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.3,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.4,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.5,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,2.1,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,lbw,J Dunn
ball,1,2.2,Vanuatu,PK Matautaava,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.3,Vanuatu,PK Matautaava,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.4,Vanuatu,PK Matautaava,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.5,Vanuatu,PK Matautaava,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.6,Vanuatu,PK Matautaava,J Rasu,CJ Bodenstein,1,0,,,,,,"",""
ball,1,3.1,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.2,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.3,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.4,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.5,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,3,0,,,,,,"",""
ball,1,3.6,Vanuatu,J Rasu,PK Matautaava,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,4.1,Vanuatu,PK Matautaava,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,4.2,Vanuatu,PK Matautaava,J Rasu,CJ Bodenstein,0,1,,,,1,,"",""
ball,1,4.3,Vanuatu,J Rasu,PK Matautaava,CJ Bodenstein,2,0,,,,,,"",""
ball,1,4.4,Vanuatu,J Rasu,PK Matautaava,CJ Bodenstein,4,0,,,,,,"",""
ball,1,4.5,Vanuatu,J Rasu,PK Matautaava,CJ Bodenstein,1,0,,,,,,"",""
ball,1,4.6,Vanuatu,PK Matautaava,J Rasu,CJ Bodenstein,4,0,,,,,,"",""
ball,1,5.1,Vanuatu,J Rasu,PK Matautaava,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.2,Vanuatu,J Rasu,PK Matautaava,AW Hawkins-Kay,0,1,1,,,,,"",""
ball,1,5.3,Vanuatu,J Rasu,PK Matautaava,AW Hawkins-Kay,1,0,,,,,,"",""
ball,1,5.4,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.5,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,0,1,1,,,,,"",""
ball,1,5.6,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.7,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.8,Vanuatu,PK Matautaava,J Rasu,AW Hawkins-Kay,4,0,,,,,,"",""
ball,1,6.1,Vanuatu,J Rasu,PK Matautaava,CJ Bodenstein,4,0,,,,,,"",""
ball,1,6.2,Vanuatu,J Rasu,PK Matautaava,CJ Bodenstein,4,0,,,,,,"",""
ball,1,6.3,Vanuatu,J Rasu,PK Matautaava,CJ Bodenstein,0,0,,,,,,"",""
ball,1,6.4,Vanuatu,J Rasu,PK Matautaava,CJ Bodenstein,0,0,,,,,,"",""
ball,1,6.5,Vanuatu,J Rasu,PK Matautaava,CJ Bodenstein,0,0,,,,,,caught,J Rasu
ball,1,6.6,Vanuatu,SA Deitz,PK Matautaava,CJ Bodenstein,0,0,,,,,,"",""
ball,1,7.1,Vanuatu,PK Matautaava,SA Deitz,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.2,Vanuatu,PK Matautaava,SA Deitz,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.3,Vanuatu,PK Matautaava,SA Deitz,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.4,Vanuatu,PK Matautaava,SA Deitz,AW Hawkins-Kay,6,0,,,,,,"",""
ball,1,7.5,Vanuatu,PK Matautaava,SA Deitz,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.6,Vanuatu,PK Matautaava,SA Deitz,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,8.1,Vanuatu,SA Deitz,PK Matautaava,CJ Bodenstein,4,0,,,,,,"",""
ball,1,8.2,Vanuatu,SA Deitz,PK Matautaava,CJ Bodenstein,0,0,,,,,,"",""
ball,1,8.3,Vanuatu,SA Deitz,PK Matautaava,CJ Bodenstein,0,0,,,,,,"",""
ball,1,8.4,Vanuatu,SA Deitz,PK Matautaava,CJ Bodenstein,0,0,,,,,,"",""
ball,1,8.5,Vanuatu,SA Deitz,PK Matautaava,CJ Bodenstein,0,0,,,,,,"",""
ball,1,8.6,Vanuatu,SA Deitz,PK Matautaava,CJ Bodenstein,1,0,,,,,,"",""
ball,1,9.1,Vanuatu,SA Deitz,PK Matautaava,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,9.2,Vanuatu,SA Deitz,PK Matautaava,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,9.3,Vanuatu,SA Deitz,PK Matautaava,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,9.4,Vanuatu,SA Deitz,PK Matautaava,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,9.5,Vanuatu,SA Deitz,PK Matautaava,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,9.6,Vanuatu,SA Deitz,PK Matautaava,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,10.1,Vanuatu,PK Matautaava,SA Deitz,BDH Stevens,0,0,,,,,,"",""
