version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/08/05
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,SA Garratt
info,outcome,tie
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,BP Nash
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,player,Kent,DE Bollinger
info,player,Surrey,SM Davies
info,player,Surrey,TM Dilshan
info,player,Surrey,VS Solanki
info,player,Surrey,RJ Burns
info,player,Surrey,GC Wilson
info,player,Surrey,CT Tremlett
info,player,Surrey,Azhar Mahmood
info,player,Surrey,A Harinath
info,player,Surrey,ZS Ansari
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,registry,people,A Harinath,15e375e1
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BP Nash,749a1b3a
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,ME Claydon,15101f12
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Garratt,35508310
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Billings,c16d4035
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,4,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,1,0,,,,,,"",""
ball,1,0.5,Kent,SA Northeast,DJ Bell-Drummond,Azhar Mahmood,0,0,,,,,,"",""
ball,1,0.6,Kent,SA Northeast,DJ Bell-Drummond,Azhar Mahmood,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,SA Northeast,SC Meaker,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,SA Northeast,SC Meaker,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,SA Northeast,SC Meaker,0,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,SA Northeast,SC Meaker,0,1,1,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,SA Northeast,SC Meaker,4,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,SA Northeast,SC Meaker,0,0,,,,,,"",""
ball,1,1.7,Kent,DJ Bell-Drummond,SA Northeast,SC Meaker,3,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,3.1,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,0,0,,,,,,"",""
ball,1,3.2,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,0,0,,,,,,"",""
ball,1,3.3,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,0,0,,,,,,"",""
ball,1,3.4,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,0,0,,,,,,"",""
ball,1,3.5,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,0,0,,,,,,"",""
ball,1,3.6,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,0,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.2,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,3,0,,,,,,"",""
ball,1,4.4,Kent,SA Northeast,DJ Bell-Drummond,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.5,Kent,SA Northeast,DJ Bell-Drummond,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.6,Kent,SA Northeast,DJ Bell-Drummond,Azhar Mahmood,0,1,1,,,,,"",""
ball,1,4.7,Kent,SA Northeast,DJ Bell-Drummond,Azhar Mahmood,1,0,,,,,,"",""
ball,1,5.1,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,4,0,,,,,,"",""
ball,1,5.2,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,0,1,,,,1,,"",""
ball,1,5.3,Kent,DJ Bell-Drummond,SA Northeast,SC Meaker,2,0,,,,,,"",""
ball,1,5.4,Kent,DJ Bell-Drummond,SA Northeast,SC Meaker,1,0,,,,,,"",""
ball,1,5.5,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,4,0,,,,,,"",""
ball,1,5.6,Kent,SA Northeast,DJ Bell-Drummond,SC Meaker,0,0,,,,,,"",""
ball,1,6.1,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,6.2,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,4,,,,4,,"",""
ball,1,6.3,Kent,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,6.4,Kent,BP Nash,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,6.5,Kent,BP Nash,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,6.6,Kent,BP Nash,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,7.1,Kent,SA Northeast,BP Nash,SC Meaker,1,0,,,,,,"",""
ball,1,7.2,Kent,BP Nash,SA Northeast,SC Meaker,1,0,,,,,,"",""
ball,1,7.3,Kent,SA Northeast,BP Nash,SC Meaker,2,0,,,,,,"",""
ball,1,7.4,Kent,SA Northeast,BP Nash,SC Meaker,0,0,,,,,,"",""
ball,1,7.5,Kent,SA Northeast,BP Nash,SC Meaker,1,0,,,,,,"",""
ball,1,7.6,Kent,BP Nash,SA Northeast,SC Meaker,4,0,,,,,,"",""
ball,1,8.1,Kent,SA Northeast,BP Nash,Azhar Mahmood,1,0,,,,,,"",""
ball,1,8.2,Kent,BP Nash,SA Northeast,Azhar Mahmood,1,0,,,,,,"",""
ball,1,8.3,Kent,SA Northeast,BP Nash,Azhar Mahmood,0,0,,,,,,"",""
ball,1,8.4,Kent,SA Northeast,BP Nash,Azhar Mahmood,4,0,,,,,,"",""
ball,1,8.5,Kent,SA Northeast,BP Nash,Azhar Mahmood,1,0,,,,,,"",""
ball,1,8.6,Kent,BP Nash,SA Northeast,Azhar Mahmood,0,0,,,,,,"",""
ball,1,9.1,Kent,SA Northeast,BP Nash,GJ Batty,1,0,,,,,,"",""
ball,1,9.2,Kent,BP Nash,SA Northeast,GJ Batty,0,0,,,,,,"",""
ball,1,9.3,Kent,BP Nash,SA Northeast,GJ Batty,0,0,,,,,,"",""
ball,1,9.4,Kent,BP Nash,SA Northeast,GJ Batty,0,0,,,,,,lbw,BP Nash
ball,1,9.5,Kent,FK Cowdrey,SA Northeast,GJ Batty,0,0,,,,,,"",""
ball,1,9.6,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,,,,,,"",""
ball,1,10.1,Kent,FK Cowdrey,SA Northeast,CT Tremlett,0,0,,,,,,"",""
ball,1,10.2,Kent,FK Cowdrey,SA Northeast,CT Tremlett,0,0,,,,,,"",""
ball,1,10.3,Kent,FK Cowdrey,SA Northeast,CT Tremlett,0,0,,,,,,"",""
ball,1,10.4,Kent,FK Cowdrey,SA Northeast,CT Tremlett,0,0,,,,,,"",""
ball,1,10.5,Kent,FK Cowdrey,SA Northeast,CT Tremlett,0,0,,,,,,"",""
ball,1,10.6,Kent,FK Cowdrey,SA Northeast,CT Tremlett,1,0,,,,,,"",""
ball,1,11.1,Kent,FK Cowdrey,SA Northeast,GJ Batty,0,0,,,,,,"",""
ball,1,11.2,Kent,FK Cowdrey,SA Northeast,GJ Batty,0,4,,,4,,,"",""
ball,1,11.3,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,,,,,,"",""
ball,1,11.4,Kent,SA Northeast,FK Cowdrey,GJ Batty,0,0,,,,,,"",""
ball,1,11.5,Kent,SA Northeast,FK Cowdrey,GJ Batty,0,0,,,,,,"",""
ball,1,11.6,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,,,,,,"",""
ball,1,12.1,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,12.2,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,12.3,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,12.4,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,12.5,Kent,SA Northeast,FK Cowdrey,CT Tremlett,1,0,,,,,,"",""
ball,1,12.6,Kent,FK Cowdrey,SA Northeast,CT Tremlett,0,0,,,,,,"",""
ball,1,13.1,Kent,SA Northeast,FK Cowdrey,GJ Batty,0,0,,,,,,"",""
ball,1,13.2,Kent,SA Northeast,FK Cowdrey,GJ Batty,0,0,,,,,,"",""
ball,1,13.3,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,,,,,,"",""
ball,1,13.4,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,,,,,,"",""
ball,1,13.5,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,,,,,,"",""
ball,1,13.6,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,,,,,,"",""
ball,1,14.1,Kent,FK Cowdrey,SA Northeast,CT Tremlett,0,0,,,,,,"",""
ball,1,14.2,Kent,FK Cowdrey,SA Northeast,CT Tremlett,0,0,,,,,,"",""
ball,1,14.3,Kent,FK Cowdrey,SA Northeast,CT Tremlett,1,0,,,,,,"",""
ball,1,14.4,Kent,SA Northeast,FK Cowdrey,CT Tremlett,1,0,,,,,,"",""
ball,1,14.5,Kent,FK Cowdrey,SA Northeast,CT Tremlett,2,0,,,,,,"",""
ball,1,14.6,Kent,FK Cowdrey,SA Northeast,CT Tremlett,1,0,,,,,,"",""
ball,1,15.1,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,,,,,,"",""
ball,1,15.2,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,,,,,,"",""
ball,1,15.3,Kent,FK Cowdrey,SA Northeast,GJ Batty,2,0,,,,,,"",""
ball,1,15.4,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,,,,,,"",""
ball,1,15.5,Kent,SA Northeast,FK Cowdrey,GJ Batty,0,0,,,,,,"",""
ball,1,15.6,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,,,,,,"",""
ball,1,16.1,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,16.2,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,16.3,Kent,SA Northeast,FK Cowdrey,CT Tremlett,1,0,,,,,,"",""
ball,1,16.4,Kent,FK Cowdrey,SA Northeast,CT Tremlett,1,0,,,,,,"",""
ball,1,16.5,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,16.6,Kent,SA Northeast,FK Cowdrey,CT Tremlett,1,0,,,,,,"",""
ball,1,17.1,Kent,SA Northeast,FK Cowdrey,GJ Batty,2,0,,,,,,"",""
ball,1,17.2,Kent,SA Northeast,FK Cowdrey,GJ Batty,0,0,,,,,,"",""
ball,1,17.3,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,,,,,,"",""
ball,1,17.4,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,,,,,,"",""
ball,1,17.5,Kent,SA Northeast,FK Cowdrey,GJ Batty,0,0,,,,,,"",""
ball,1,17.6,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,,,,,,"",""
ball,1,18.1,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,18.2,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,18.3,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,18.4,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,18.5,Kent,SA Northeast,FK Cowdrey,CT Tremlett,0,0,,,,,,"",""
ball,1,18.6,Kent,SA Northeast,FK Cowdrey,CT Tremlett,1,0,,,,,,"",""
ball,1,19.1,Kent,SA Northeast,FK Cowdrey,GJ Batty,0,0,,,,,,"",""
ball,1,19.2,Kent,SA Northeast,FK Cowdrey,GJ Batty,0,0,,,,,,"",""
ball,1,19.3,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,,,,,,"",""
ball,1,19.4,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,,,,,,"",""
ball,1,19.5,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,,,,,,"",""
ball,1,19.6,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,,,,,,"",""
ball,1,20.1,Kent,FK Cowdrey,SA Northeast,ZS Ansari,0,0,,,,,,"",""
ball,1,20.2,Kent,FK Cowdrey,SA Northeast,ZS Ansari,4,0,,,,,,"",""
ball,1,20.3,Kent,FK Cowdrey,SA Northeast,ZS Ansari,1,0,,,,,,"",""
ball,1,20.4,Kent,SA Northeast,FK Cowdrey,ZS Ansari,1,0,,,,,,"",""
