version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Sussex
info,gender,male
info,season,2025
info,date,2025/08/15
info,event,One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NL Bainton
info,match_referee,IL Herbert
info,winner,Sussex
info,winner_wickets,1
info,player,Lancashire,MA Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,MS Harris
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,Harry Singh
info,player,Lancashire,GP Balderson
info,player,Lancashire,AR Shetty
info,player,Lancashire,OW Sutton
info,player,Lancashire,L Hands
info,player,Lancashire,TE Bailey
info,player,Lancashire,CM Barnard
info,player,Sussex,C Tear
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JA Simpson
info,player,Sussex,OJ Carter
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,SF Hunt
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AR Shetty,d0bec581
info,registry,people,C Tear,7ffe4817
info,registry,people,CM Barnard,d3a625ec
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Lamb,27c5a793
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Carson,344c6d55
info,registry,people,L Hands,8be27fac
info,registry,people,MA Jones,05f96194
info,registry,people,MS Harris,9e85455c
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Carter,26db69e6
info,registry,people,OW Sutton,f192b79f
info,registry,people,SF Hunt,7f7f658b
info,registry,people,TE Bailey,b9877635
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
ball,1,0.1,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,0.2,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,0.3,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,0.4,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,0.5,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,0,1,1,,,,,"",""
ball,1,0.6,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,0.7,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,1.1,Lancashire,GJ Bell,MA Jones,SF Hunt,2,0,,,,,,"",""
ball,1,1.2,Lancashire,GJ Bell,MA Jones,SF Hunt,0,0,,,,,,"",""
ball,1,1.3,Lancashire,GJ Bell,MA Jones,SF Hunt,1,0,,,,,,"",""
ball,1,1.4,Lancashire,MA Jones,GJ Bell,SF Hunt,0,1,1,,,,,"",""
ball,1,1.5,Lancashire,MA Jones,GJ Bell,SF Hunt,0,0,,,,,,"",""
ball,1,1.6,Lancashire,MA Jones,GJ Bell,SF Hunt,0,0,,,,,,"",""
ball,1,1.7,Lancashire,MA Jones,GJ Bell,SF Hunt,0,0,,,,,,"",""
ball,1,2.1,Lancashire,GJ Bell,MA Jones,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,2.2,Lancashire,GJ Bell,MA Jones,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,2.3,Lancashire,GJ Bell,MA Jones,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,2.4,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,2.5,Lancashire,GJ Bell,MA Jones,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,2.6,Lancashire,GJ Bell,MA Jones,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,3.1,Lancashire,MA Jones,GJ Bell,SF Hunt,0,1,1,,,,,"",""
ball,1,3.2,Lancashire,MA Jones,GJ Bell,SF Hunt,4,0,,,,,,"",""
ball,1,3.3,Lancashire,MA Jones,GJ Bell,SF Hunt,4,0,,,,,,"",""
ball,1,3.4,Lancashire,MA Jones,GJ Bell,SF Hunt,0,0,,,,,,"",""
ball,1,3.5,Lancashire,MA Jones,GJ Bell,SF Hunt,0,0,,,,,,"",""
ball,1,3.6,Lancashire,MA Jones,GJ Bell,SF Hunt,0,0,,,,,,"",""
ball,1,3.7,Lancashire,MA Jones,GJ Bell,SF Hunt,1,0,,,,,,"",""
ball,1,4.1,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,4.2,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,4.3,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,4.4,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,4.5,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,4.6,Lancashire,MA Jones,GJ Bell,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,5.1,Lancashire,GJ Bell,MA Jones,SF Hunt,0,0,,,,,,"",""
ball,1,5.2,Lancashire,GJ Bell,MA Jones,SF Hunt,0,0,,,,,,"",""
ball,1,5.3,Lancashire,GJ Bell,MA Jones,SF Hunt,4,0,,,,,,"",""
