version,1.6.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Adelaide Strikers
info,gender,male
info,season,2019/20
info,date,2020/01/14
info,event,Big Bash League
info,match_number,36
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,JL Pattinson
info,umpire,P Wilson
info,umpire,AK Wilds
info,reserve_umpire,SE Dionysius
info,tv_umpire,GC Joshua
info,match_referee,PL Marshall
info,winner,Brisbane Heat
info,winner_wickets,7
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,HNA Conway
info,player,Adelaide Strikers,LN O'Connor
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,AB de Villiers
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,JL Pattinson
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,Mujeeb Ur Rahman
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AK Wilds,de412f40
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JL Pattinson,f752db61
info,registry,people,JW Wells,8bdac857
info,registry,people,LN O'Connor,5456bd0c
info,registry,people,M Bryant,f32012f4
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Short,a90e53ec
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,P Wilson,68304a36
info,registry,people,PD Salt,3d284ca3
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,TM Head,12b610c2
ball,1,0.1,Adelaide Strikers,PD Salt,J Weatherald,JK Lalor,2,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,PD Salt,J Weatherald,JK Lalor,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,PD Salt,J Weatherald,JK Lalor,4,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,PD Salt,J Weatherald,JK Lalor,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,PD Salt,J Weatherald,JK Lalor,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,J Weatherald,PD Salt,JK Lalor,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,J Weatherald,PD Salt,JL Pattinson,1,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,PD Salt,J Weatherald,JL Pattinson,0,0,,,,,,caught,PD Salt
ball,1,1.3,Adelaide Strikers,TM Head,J Weatherald,JL Pattinson,4,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,TM Head,J Weatherald,JL Pattinson,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,TM Head,J Weatherald,JL Pattinson,4,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,TM Head,J Weatherald,JL Pattinson,0,0,,,,,,caught,TM Head
ball,1,2.1,Adelaide Strikers,JW Wells,J Weatherald,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,JW Wells,J Weatherald,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,J Weatherald,JW Wells,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,J Weatherald,JW Wells,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,JW Wells,J Weatherald,Mujeeb Ur Rahman,0,1,,,,1,,"",""
ball,1,2.6,Adelaide Strikers,J Weatherald,JW Wells,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,JW Wells,J Weatherald,JL Pattinson,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,J Weatherald,JW Wells,JL Pattinson,2,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,J Weatherald,JW Wells,JL Pattinson,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,JW Wells,J Weatherald,JL Pattinson,1,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,J Weatherald,JW Wells,JL Pattinson,0,0,,,,,,caught,J Weatherald
ball,1,3.6,Adelaide Strikers,HJ Nielsen,JW Wells,JL Pattinson,0,0,,,,,,"",""
