version,1.6.0
info,balls_per_over,6
info,team,St Lucia Stars
info,team,Jamaica Tallawahs
info,gender,male
info,season,2017
info,date,2017/08/15
info,event,Caribbean Premier League
info,match_number,14
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Lucia Stars
info,toss_decision,bat
info,player_of_match,AM McCarthy
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,Myron James
info,tv_umpire,JD Cloete
info,match_referee,D Govindjee
info,winner,Jamaica Tallawahs
info,winner_wickets,5
info,player,St Lucia Stars,J Charles
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,SR Watson
info,player,St Lucia Stars,MN Samuels
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,KR Mayers
info,player,St Lucia Stars,JD Ryder
info,player,St Lucia Stars,S Shillingford
info,player,St Lucia Stars,JE Taylor
info,player,St Lucia Stars,TK Patel
info,player,St Lucia Stars,MJ McClenaghan
info,player,Jamaica Tallawahs,LMP Simmons
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,AM McCarthy
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,JA Foo
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,GE Mathurin
info,player,Jamaica Tallawahs,OF Smith
info,player,Jamaica Tallawahs,Mohammad Sami
info,player,Jamaica Tallawahs,KOK Williams
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM McCarthy,7f148ce7
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJG Sammy,c03c6200
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,JA Foo,7cfb697c
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Taylor,4180d897
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KOK Williams,78cb83f3
info,registry,people,KR Mayers,73c18486
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Myron James,41fd052c
info,registry,people,OF Smith,23cca426
info,registry,people,R Powell,650d5e49
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SR Watson,4329fbb5
info,registry,people,TK Patel,95fcbfb7
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Stars,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,St Lucia Stars,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,St Lucia Stars,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,St Lucia Stars,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,"",""
ball,1,0.5,St Lucia Stars,J Charles,ADS Fletcher,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,St Lucia Stars,ADS Fletcher,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,1,1.1,St Lucia Stars,J Charles,ADS Fletcher,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.2,St Lucia Stars,ADS Fletcher,J Charles,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.3,St Lucia Stars,ADS Fletcher,J Charles,Mohammad Sami,2,0,,,,,,"",""
ball,1,1.4,St Lucia Stars,ADS Fletcher,J Charles,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.5,St Lucia Stars,ADS Fletcher,J Charles,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.6,St Lucia Stars,J Charles,ADS Fletcher,Mohammad Sami,4,0,,,,,,"",""
ball,1,2.1,St Lucia Stars,ADS Fletcher,J Charles,Imad Wasim,1,0,,,,,,"",""
ball,1,2.2,St Lucia Stars,J Charles,ADS Fletcher,Imad Wasim,1,0,,,,,,"",""
ball,1,2.3,St Lucia Stars,ADS Fletcher,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,1,2.4,St Lucia Stars,ADS Fletcher,J Charles,Imad Wasim,1,0,,,,,,"",""
ball,1,2.5,St Lucia Stars,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,"",""
ball,1,2.6,St Lucia Stars,J Charles,ADS Fletcher,Imad Wasim,1,0,,,,,,"",""
ball,1,3.1,St Lucia Stars,J Charles,ADS Fletcher,KOK Williams,1,0,,,,,,"",""
ball,1,3.2,St Lucia Stars,ADS Fletcher,J Charles,KOK Williams,4,0,,,,,,"",""
ball,1,3.3,St Lucia Stars,ADS Fletcher,J Charles,KOK Williams,1,0,,,,,,"",""
ball,1,3.4,St Lucia Stars,J Charles,ADS Fletcher,KOK Williams,0,0,,,,,,"",""
ball,1,3.5,St Lucia Stars,J Charles,ADS Fletcher,KOK Williams,4,0,,,,,,"",""
ball,1,3.6,St Lucia Stars,J Charles,ADS Fletcher,KOK Williams,0,0,,,,,,"",""
ball,1,4.1,St Lucia Stars,ADS Fletcher,J Charles,Mohammad Sami,4,0,,,,,,"",""
