version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,female
info,season,2021/22
info,date,2021/12/27
info,event,Women's Super Smash
info,match_number,14
info,venue,"Fitzherbert Park, Palmerston North"
info,city,Palmerston North
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,CM Brown
info,reserve_umpire,TS Shirriffs
info,tv_umpire,KS Jagannathan
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_runs,14
info,player,Central Districts,JM Watkin
info,player,Central Districts,NC Dodd
info,player,Central Districts,GK Atkinson
info,player,Central Districts,MJ Greig
info,player,Central Districts,HM Rowe
info,player,Central Districts,RA Mair
info,player,Central Districts,EG Cunningham
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,KJ Gaging
info,player,Central Districts,MJ Hansen
info,player,Central Districts,CL Green
info,player,Auckland,AM Peterson
info,player,Auckland,LR Down
info,player,Auckland,BG Armstrong
info,player,Auckland,KT Perkins
info,player,Auckland,HR Huddleston
info,player,Auckland,AN Kelly
info,player,Auckland,IC Gaze
info,player,Auckland,S Shahri
info,player,Auckland,JEI Prasad
info,player,Auckland,MM Penfold
info,player,Auckland,FC Jonas
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CL Green,0160b1d9
info,registry,people,CM Brown,448f4f1c
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,FC Jonas,6df697a9
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IC Gaze,60c250bf
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Watkin,7239a365
info,registry,people,K Pulley,644bf4ad
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,KT Perkins,78ad3258
info,registry,people,LR Down,19147fe0
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NC Dodd,7260e1e9
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Shahri,c28355cd
info,registry,people,TS Shirriffs,1c21aa7d
ball,1,0.1,Central Districts,JM Watkin,NC Dodd,AN Kelly,1,0,,,,,,"",""
ball,1,0.2,Central Districts,NC Dodd,JM Watkin,AN Kelly,1,0,,,,,,"",""
ball,1,0.3,Central Districts,JM Watkin,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,0.4,Central Districts,JM Watkin,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,0.5,Central Districts,JM Watkin,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,0.6,Central Districts,JM Watkin,NC Dodd,AN Kelly,4,0,,,,,,"",""
ball,1,1.1,Central Districts,NC Dodd,JM Watkin,HR Huddleston,0,0,,,,,,"",""
ball,1,1.2,Central Districts,NC Dodd,JM Watkin,HR Huddleston,2,0,,,,,,"",""
ball,1,1.3,Central Districts,NC Dodd,JM Watkin,HR Huddleston,0,0,,,,,,"",""
ball,1,1.4,Central Districts,NC Dodd,JM Watkin,HR Huddleston,0,0,,,,,,"",""
ball,1,1.5,Central Districts,NC Dodd,JM Watkin,HR Huddleston,1,0,,,,,,"",""
ball,1,1.6,Central Districts,JM Watkin,NC Dodd,HR Huddleston,0,0,,,,,,"",""
ball,1,2.1,Central Districts,NC Dodd,JM Watkin,AN Kelly,0,0,,,,,,"",""
ball,1,2.2,Central Districts,NC Dodd,JM Watkin,AN Kelly,0,0,,,,,,"",""
ball,1,2.3,Central Districts,NC Dodd,JM Watkin,AN Kelly,1,0,,,,,,"",""
ball,1,2.4,Central Districts,JM Watkin,NC Dodd,AN Kelly,0,0,,,,,,caught,JM Watkin
ball,1,2.5,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,1,1,,,,,"",""
ball,1,2.6,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,1,,,1,,,"",""
ball,1,2.7,Central Districts,NC Dodd,GK Atkinson,AN Kelly,0,0,,,,,,"",""
ball,1,3.1,Central Districts,GK Atkinson,NC Dodd,HR Huddleston,4,0,,,,,,"",""
ball,1,3.2,Central Districts,GK Atkinson,NC Dodd,HR Huddleston,1,0,,,,,,"",""
ball,1,3.3,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,4,0,,,,,,"",""
ball,1,3.4,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,0,0,,,,,,"",""
ball,1,3.5,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,4,0,,,,,,"",""
ball,1,3.6,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,0,0,,,,,,"",""
ball,1,4.1,Central Districts,GK Atkinson,NC Dodd,AM Peterson,0,2,,,2,,,"",""
ball,1,4.2,Central Districts,GK Atkinson,NC Dodd,AM Peterson,0,0,,,,,,"",""
ball,1,4.3,Central Districts,GK Atkinson,NC Dodd,AM Peterson,0,0,,,,,,"",""
ball,1,4.4,Central Districts,GK Atkinson,NC Dodd,AM Peterson,0,0,,,,,,"",""
ball,1,4.5,Central Districts,GK Atkinson,NC Dodd,AM Peterson,0,0,,,,,,"",""
ball,1,4.6,Central Districts,GK Atkinson,NC Dodd,AM Peterson,4,0,,,,,,"",""
ball,1,5.1,Central Districts,NC Dodd,GK Atkinson,FC Jonas,0,0,,,,,,"",""
ball,1,5.2,Central Districts,NC Dodd,GK Atkinson,FC Jonas,1,0,,,,,,"",""
ball,1,5.3,Central Districts,GK Atkinson,NC Dodd,FC Jonas,4,0,,,,,,"",""
ball,1,5.4,Central Districts,GK Atkinson,NC Dodd,FC Jonas,0,0,,,,,,"",""
ball,1,5.5,Central Districts,GK Atkinson,NC Dodd,FC Jonas,0,0,,,,,,"",""
ball,1,5.6,Central Districts,GK Atkinson,NC Dodd,FC Jonas,1,0,,,,,,"",""
ball,1,6.1,Central Districts,GK Atkinson,NC Dodd,AM Peterson,0,0,,,,,,"",""
ball,1,6.2,Central Districts,GK Atkinson,NC Dodd,AM Peterson,0,0,,,,,,"",""
ball,1,6.3,Central Districts,GK Atkinson,NC Dodd,AM Peterson,1,0,,,,,,"",""
ball,1,6.4,Central Districts,NC Dodd,GK Atkinson,AM Peterson,0,0,,,,,,"",""
ball,1,6.5,Central Districts,NC Dodd,GK Atkinson,AM Peterson,1,0,,,,,,"",""
ball,1,6.6,Central Districts,GK Atkinson,NC Dodd,AM Peterson,0,0,,,,,,"",""
ball,1,7.1,Central Districts,NC Dodd,GK Atkinson,MM Penfold,0,0,,,,,,"",""
ball,1,7.2,Central Districts,NC Dodd,GK Atkinson,MM Penfold,1,0,,,,,,"",""
ball,1,7.3,Central Districts,GK Atkinson,NC Dodd,MM Penfold,1,0,,,,,,"",""
ball,1,7.4,Central Districts,NC Dodd,GK Atkinson,MM Penfold,1,0,,,,,,"",""
ball,1,7.5,Central Districts,GK Atkinson,NC Dodd,MM Penfold,4,0,,,,,,"",""
ball,1,7.6,Central Districts,GK Atkinson,NC Dodd,MM Penfold,0,0,,,,,,"",""
ball,1,8.1,Central Districts,NC Dodd,GK Atkinson,AN Kelly,4,0,,,,,,"",""
ball,1,8.2,Central Districts,NC Dodd,GK Atkinson,AN Kelly,0,0,,,,,,"",""
ball,1,8.3,Central Districts,NC Dodd,GK Atkinson,AN Kelly,2,0,,,,,,"",""
ball,1,8.4,Central Districts,NC Dodd,GK Atkinson,AN Kelly,1,0,,,,,,"",""
ball,1,8.5,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,8.6,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,9.1,Central Districts,NC Dodd,GK Atkinson,MM Penfold,1,0,,,,,,"",""
ball,1,9.2,Central Districts,GK Atkinson,NC Dodd,MM Penfold,4,0,,,,,,"",""
ball,1,9.3,Central Districts,GK Atkinson,NC Dodd,MM Penfold,4,0,,,,,,"",""
ball,1,9.4,Central Districts,GK Atkinson,NC Dodd,MM Penfold,0,0,,,,,,"",""
ball,1,9.5,Central Districts,GK Atkinson,NC Dodd,MM Penfold,0,0,,,,,,"",""
ball,1,9.6,Central Districts,GK Atkinson,NC Dodd,MM Penfold,0,0,,,,,,"",""
ball,1,10.1,Central Districts,NC Dodd,GK Atkinson,AN Kelly,0,0,,,,,,"",""
ball,1,10.2,Central Districts,NC Dodd,GK Atkinson,AN Kelly,1,0,,,,,,"",""
ball,1,10.3,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,10.4,Central Districts,GK Atkinson,NC Dodd,AN Kelly,1,0,,,,,,"",""
ball,1,10.5,Central Districts,NC Dodd,GK Atkinson,AN Kelly,1,0,,,,,,"",""
ball,1,10.6,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,11.1,Central Districts,NC Dodd,GK Atkinson,FC Jonas,1,0,,,,,,"",""
ball,1,11.2,Central Districts,GK Atkinson,NC Dodd,FC Jonas,1,0,,,,,,"",""
ball,1,11.3,Central Districts,NC Dodd,GK Atkinson,FC Jonas,0,0,,,,,,"",""
ball,1,11.4,Central Districts,NC Dodd,GK Atkinson,FC Jonas,1,0,,,,,,"",""
ball,1,11.5,Central Districts,GK Atkinson,NC Dodd,FC Jonas,1,0,,,,,,"",""
ball,1,11.6,Central Districts,NC Dodd,GK Atkinson,FC Jonas,1,0,,,,,,"",""
ball,1,12.1,Central Districts,NC Dodd,GK Atkinson,AM Peterson,0,0,,,,,,"",""
ball,1,12.2,Central Districts,NC Dodd,GK Atkinson,AM Peterson,1,0,,,,,,"",""
ball,1,12.3,Central Districts,GK Atkinson,NC Dodd,AM Peterson,1,0,,,,,,"",""
ball,1,12.4,Central Districts,NC Dodd,GK Atkinson,AM Peterson,4,0,,,,,,"",""
ball,1,12.5,Central Districts,NC Dodd,GK Atkinson,AM Peterson,1,0,,,,,,"",""
ball,1,12.6,Central Districts,GK Atkinson,NC Dodd,AM Peterson,0,0,,,,,,caught,GK Atkinson
ball,1,13.1,Central Districts,NC Dodd,MJ Greig,FC Jonas,1,0,,,,,,"",""
ball,1,13.2,Central Districts,MJ Greig,NC Dodd,FC Jonas,0,0,,,,,,"",""
ball,1,13.3,Central Districts,MJ Greig,NC Dodd,FC Jonas,0,0,,,,,,"",""
ball,1,13.4,Central Districts,MJ Greig,NC Dodd,FC Jonas,1,0,,,,,,"",""
ball,1,13.5,Central Districts,NC Dodd,MJ Greig,FC Jonas,1,0,,,,,,"",""
ball,1,13.6,Central Districts,MJ Greig,NC Dodd,FC Jonas,0,0,,,,,,"",""
ball,1,14.1,Central Districts,NC Dodd,MJ Greig,AM Peterson,0,0,,,,,,"",""
ball,1,14.2,Central Districts,NC Dodd,MJ Greig,AM Peterson,1,0,,,,,,"",""
ball,1,14.3,Central Districts,MJ Greig,NC Dodd,AM Peterson,6,0,,,,,,"",""
ball,1,14.4,Central Districts,MJ Greig,NC Dodd,AM Peterson,1,0,,,,,,"",""
ball,1,14.5,Central Districts,NC Dodd,MJ Greig,AM Peterson,1,0,,,,,,"",""
ball,1,14.6,Central Districts,MJ Greig,NC Dodd,AM Peterson,1,0,,,,,,"",""
ball,1,15.1,Central Districts,MJ Greig,NC Dodd,FC Jonas,1,0,,,,,,"",""
ball,1,15.2,Central Districts,NC Dodd,MJ Greig,FC Jonas,0,0,,,,,,"",""
ball,1,15.3,Central Districts,NC Dodd,MJ Greig,FC Jonas,0,0,,,,,,"",""
ball,1,15.4,Central Districts,NC Dodd,MJ Greig,FC Jonas,4,0,,,,,,"",""
ball,1,15.5,Central Districts,NC Dodd,MJ Greig,FC Jonas,1,0,,,,,,"",""
ball,1,15.6,Central Districts,MJ Greig,NC Dodd,FC Jonas,0,0,,,,,,caught,MJ Greig
ball,1,16.1,Central Districts,NC Dodd,HM Rowe,JEI Prasad,2,0,,,,,,"",""
ball,1,16.2,Central Districts,NC Dodd,HM Rowe,JEI Prasad,4,0,,,,,,"",""
ball,1,16.3,Central Districts,NC Dodd,HM Rowe,JEI Prasad,4,0,,,,,,"",""
ball,1,16.4,Central Districts,NC Dodd,HM Rowe,JEI Prasad,1,0,,,,,,"",""
ball,1,16.5,Central Districts,HM Rowe,NC Dodd,JEI Prasad,1,0,,,,,,"",""
ball,1,16.6,Central Districts,NC Dodd,HM Rowe,JEI Prasad,0,0,,,,,,"",""
ball,1,17.1,Central Districts,HM Rowe,NC Dodd,HR Huddleston,0,0,,,,,,"",""
ball,1,17.2,Central Districts,HM Rowe,NC Dodd,HR Huddleston,0,0,,,,,,bowled,HM Rowe
ball,1,17.3,Central Districts,RA Mair,NC Dodd,HR Huddleston,0,1,,,1,,,"",""
ball,1,17.4,Central Districts,NC Dodd,RA Mair,HR Huddleston,1,0,,,,,,"",""
ball,1,17.5,Central Districts,RA Mair,NC Dodd,HR Huddleston,4,0,,,,,,"",""
ball,1,17.6,Central Districts,RA Mair,NC Dodd,HR Huddleston,1,0,,,,,,"",""
ball,1,18.1,Central Districts,RA Mair,NC Dodd,JEI Prasad,1,0,,,,,,"",""
ball,1,18.2,Central Districts,NC Dodd,RA Mair,JEI Prasad,0,0,,,,,,"",""
ball,1,18.3,Central Districts,NC Dodd,RA Mair,JEI Prasad,0,0,,,,,,"",""
ball,1,18.4,Central Districts,NC Dodd,RA Mair,JEI Prasad,0,0,,,,,,caught,NC Dodd
ball,1,18.5,Central Districts,RA Mair,EG Cunningham,JEI Prasad,1,0,,,,,,"",""
ball,1,18.6,Central Districts,EG Cunningham,RA Mair,JEI Prasad,0,2,2,,,,,"",""
ball,1,18.7,Central Districts,RA Mair,EG Cunningham,JEI Prasad,4,0,,,,,,"",""
ball,1,19.1,Central Districts,EG Cunningham,RA Mair,HR Huddleston,0,0,,,,,,"",""
ball,1,19.2,Central Districts,EG Cunningham,RA Mair,HR Huddleston,0,0,,,,,,"",""
ball,1,19.3,Central Districts,EG Cunningham,RA Mair,HR Huddleston,2,0,,,,,,"",""
ball,1,19.4,Central Districts,EG Cunningham,RA Mair,HR Huddleston,1,0,,,,,,"",""
ball,1,19.5,Central Districts,RA Mair,EG Cunningham,HR Huddleston,1,0,,,,,,"",""
ball,1,19.6,Central Districts,EG Cunningham,RA Mair,HR Huddleston,0,0,,,,,,"",""
ball,2,0.1,Auckland,AM Peterson,LR Down,JM Watkin,0,0,,,,,,caught,AM Peterson
ball,2,0.2,Auckland,BG Armstrong,LR Down,JM Watkin,0,0,,,,,,"",""
ball,2,0.3,Auckland,BG Armstrong,LR Down,JM Watkin,0,0,,,,,,"",""
ball,2,0.4,Auckland,BG Armstrong,LR Down,JM Watkin,0,0,,,,,,"",""
ball,2,0.5,Auckland,BG Armstrong,LR Down,JM Watkin,0,0,,,,,,"",""
ball,2,0.6,Auckland,BG Armstrong,LR Down,JM Watkin,1,0,,,,,,"",""
ball,2,1.1,Auckland,BG Armstrong,LR Down,RA Mair,0,0,,,,,,"",""
ball,2,1.2,Auckland,BG Armstrong,LR Down,RA Mair,4,0,,,,,,"",""
ball,2,1.3,Auckland,BG Armstrong,LR Down,RA Mair,0,0,,,,,,"",""
ball,2,1.4,Auckland,BG Armstrong,LR Down,RA Mair,1,0,,,,,,"",""
ball,2,1.5,Auckland,LR Down,BG Armstrong,RA Mair,0,1,1,,,,,"",""
ball,2,1.6,Auckland,LR Down,BG Armstrong,RA Mair,4,0,,,,,,"",""
ball,2,1.7,Auckland,LR Down,BG Armstrong,RA Mair,0,0,,,,,,"",""
ball,2,2.1,Auckland,BG Armstrong,LR Down,CL Green,1,0,,,,,,"",""
ball,2,2.2,Auckland,LR Down,BG Armstrong,CL Green,0,0,,,,,,"",""
ball,2,2.3,Auckland,LR Down,BG Armstrong,CL Green,1,0,,,,,,"",""
ball,2,2.4,Auckland,BG Armstrong,LR Down,CL Green,2,0,,,,,,"",""
ball,2,2.5,Auckland,BG Armstrong,LR Down,CL Green,0,0,,,,,,"",""
ball,2,2.6,Auckland,BG Armstrong,LR Down,CL Green,0,0,,,,,,"",""
ball,2,3.1,Auckland,LR Down,BG Armstrong,HM Rowe,0,0,,,,,,"",""
ball,2,3.2,Auckland,LR Down,BG Armstrong,HM Rowe,0,0,,,,,,"",""
ball,2,3.3,Auckland,LR Down,BG Armstrong,HM Rowe,0,0,,,,,,"",""
ball,2,3.4,Auckland,LR Down,BG Armstrong,HM Rowe,0,0,,,,,,"",""
ball,2,3.5,Auckland,LR Down,BG Armstrong,HM Rowe,0,0,,,,,,"",""
ball,2,3.6,Auckland,LR Down,BG Armstrong,HM Rowe,4,0,,,,,,"",""
ball,2,4.1,Auckland,BG Armstrong,LR Down,CL Green,0,0,,,,,,"",""
ball,2,4.2,Auckland,BG Armstrong,LR Down,CL Green,0,1,,1,,,,"",""
ball,2,4.3,Auckland,BG Armstrong,LR Down,CL Green,1,0,,,,,,"",""
ball,2,4.4,Auckland,LR Down,BG Armstrong,CL Green,0,0,,,,,,"",""
ball,2,4.5,Auckland,LR Down,BG Armstrong,CL Green,0,0,,,,,,"",""
ball,2,4.6,Auckland,LR Down,BG Armstrong,CL Green,4,0,,,,,,"",""
ball,2,4.7,Auckland,LR Down,BG Armstrong,CL Green,0,0,,,,,,"",""
ball,2,5.1,Auckland,BG Armstrong,LR Down,HM Rowe,0,0,,,,,,"",""
ball,2,5.2,Auckland,BG Armstrong,LR Down,HM Rowe,0,0,,,,,,"",""
ball,2,5.3,Auckland,BG Armstrong,LR Down,HM Rowe,1,0,,,,,,"",""
ball,2,5.4,Auckland,LR Down,BG Armstrong,HM Rowe,0,4,,,,4,,"",""
ball,2,5.5,Auckland,LR Down,BG Armstrong,HM Rowe,1,0,,,,,,"",""
ball,2,5.6,Auckland,BG Armstrong,LR Down,HM Rowe,0,0,,,,,,"",""
ball,2,6.1,Auckland,LR Down,BG Armstrong,CL Green,0,0,,,,,,"",""
ball,2,6.2,Auckland,LR Down,BG Armstrong,CL Green,0,0,,,,,,caught,LR Down
ball,2,6.3,Auckland,KT Perkins,BG Armstrong,CL Green,0,0,,,,,,"",""
ball,2,6.4,Auckland,KT Perkins,BG Armstrong,CL Green,1,0,,,,,,"",""
ball,2,6.5,Auckland,BG Armstrong,KT Perkins,CL Green,0,0,,,,,,"",""
ball,2,6.6,Auckland,BG Armstrong,KT Perkins,CL Green,0,0,,,,,,"",""
ball,2,7.1,Auckland,KT Perkins,BG Armstrong,OJS Bartlett,1,0,,,,,,"",""
ball,2,7.2,Auckland,BG Armstrong,KT Perkins,OJS Bartlett,0,0,,,,,,"",""
ball,2,7.3,Auckland,BG Armstrong,KT Perkins,OJS Bartlett,1,0,,,,,,"",""
ball,2,7.4,Auckland,KT Perkins,BG Armstrong,OJS Bartlett,1,0,,,,,,"",""
ball,2,7.5,Auckland,BG Armstrong,KT Perkins,OJS Bartlett,4,0,,,,,,"",""
ball,2,7.6,Auckland,BG Armstrong,KT Perkins,OJS Bartlett,0,0,,,,,,"",""
ball,2,8.1,Auckland,KT Perkins,BG Armstrong,CL Green,0,0,,,,,,"",""
ball,2,8.2,Auckland,KT Perkins,BG Armstrong,CL Green,0,1,1,,,,,"",""
ball,2,8.3,Auckland,KT Perkins,BG Armstrong,CL Green,0,0,,,,,,"",""
ball,2,8.4,Auckland,KT Perkins,BG Armstrong,CL Green,1,0,,,,,,"",""
ball,2,8.5,Auckland,BG Armstrong,KT Perkins,CL Green,0,0,,,,,,"",""
ball,2,8.6,Auckland,BG Armstrong,KT Perkins,CL Green,0,0,,,,,,caught,BG Armstrong
ball,2,8.7,Auckland,HR Huddleston,KT Perkins,CL Green,0,0,,,,,,"",""
ball,2,9.1,Auckland,KT Perkins,HR Huddleston,RA Mair,2,0,,,,,,"",""
ball,2,9.2,Auckland,KT Perkins,HR Huddleston,RA Mair,0,1,1,,,,,"",""
ball,2,9.3,Auckland,KT Perkins,HR Huddleston,RA Mair,0,0,,,,,,"",""
ball,2,9.4,Auckland,KT Perkins,HR Huddleston,RA Mair,1,0,,,,,,"",""
