version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,gender,female
info,season,2023/24
info,date,2023/12/26
info,event,Women's Super Smash
info,match_number,5
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,PJ Watkins
info,umpire,C Black
info,umpire,KS Jagannathan
info,reserve_umpire,A Askari
info,tv_umpire,DJ Walker
info,match_referee,TL Anderson
info,winner,Otago
info,winner_wickets,3
info,player,Canterbury,KG Anderson
info,player,Canterbury,FL Mackay
info,player,Canterbury,IG Sharp
info,player,Canterbury,Fatima Sana
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,NB Cox
info,player,Canterbury,J Dean
info,player,Canterbury,LEV Hughes
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,FC Leydon-Davis
info,player,Otago,PM Inglis
info,player,Otago,CG Blakely
info,player,Otago,HNK Jensen
info,player,Otago,PJ Watkins
info,player,Otago,EJ Carson
info,player,Otago,SA Oldershaw
info,player,Otago,EJ Black
info,registry,people,A Askari,72448ed4
info,registry,people,C Black,75b42f71
info,registry,people,CG Blakely,8f999ed5
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FL Mackay,7391f160
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GES Sullivan,165b9097
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IG Sharp,4de0779a
info,registry,people,IR James,57bdbc16
info,registry,people,J Dean,2e018b14
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,ON Gain,67913804
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SR Asmussen,31972229
info,registry,people,SW Bates,89bbc67a
info,registry,people,TL Anderson,f52ddf8d
ball,1,0.1,Canterbury,KG Anderson,FL Mackay,EJ Black,1,0,,,,,,"",""
ball,1,0.2,Canterbury,FL Mackay,KG Anderson,EJ Black,0,0,,,,,,"",""
ball,1,0.3,Canterbury,FL Mackay,KG Anderson,EJ Black,1,0,,,,,,"",""
ball,1,0.4,Canterbury,KG Anderson,FL Mackay,EJ Black,0,0,,,,,,"",""
ball,1,0.5,Canterbury,KG Anderson,FL Mackay,EJ Black,4,0,,,,,,"",""
ball,1,0.6,Canterbury,KG Anderson,FL Mackay,EJ Black,0,0,,,,,,"",""
ball,1,1.1,Canterbury,FL Mackay,KG Anderson,HNK Jensen,0,0,,,,,,"",""
ball,1,1.2,Canterbury,FL Mackay,KG Anderson,HNK Jensen,0,0,,,,,,"",""
ball,1,1.3,Canterbury,FL Mackay,KG Anderson,HNK Jensen,1,0,,,,,,"",""
ball,1,1.4,Canterbury,KG Anderson,FL Mackay,HNK Jensen,0,0,,,,,,"",""
ball,1,1.5,Canterbury,KG Anderson,FL Mackay,HNK Jensen,0,1,1,,,,,"",""
ball,1,1.6,Canterbury,KG Anderson,FL Mackay,HNK Jensen,4,0,,,,,,"",""
ball,1,1.7,Canterbury,KG Anderson,FL Mackay,HNK Jensen,1,0,,,,,,"",""
ball,1,2.1,Canterbury,KG Anderson,FL Mackay,EJ Black,0,0,,,,,,"",""
ball,1,2.2,Canterbury,KG Anderson,FL Mackay,EJ Black,0,0,,,,,,"",""
ball,1,2.3,Canterbury,KG Anderson,FL Mackay,EJ Black,0,0,,,,,,"",""
ball,1,2.4,Canterbury,KG Anderson,FL Mackay,EJ Black,0,0,,,,,,"",""
ball,1,2.5,Canterbury,KG Anderson,FL Mackay,EJ Black,0,0,,,,,,"",""
ball,1,2.6,Canterbury,KG Anderson,FL Mackay,EJ Black,2,0,,,,,,"",""
ball,1,3.1,Canterbury,FL Mackay,KG Anderson,HNK Jensen,1,0,,,,,,"",""
ball,1,3.2,Canterbury,KG Anderson,FL Mackay,HNK Jensen,1,0,,,,,,"",""
ball,1,3.3,Canterbury,FL Mackay,KG Anderson,HNK Jensen,1,0,,,,,,"",""
ball,1,3.4,Canterbury,KG Anderson,FL Mackay,HNK Jensen,1,0,,,,,,"",""
ball,1,3.5,Canterbury,FL Mackay,KG Anderson,HNK Jensen,0,0,,,,,,"",""
ball,1,3.6,Canterbury,FL Mackay,KG Anderson,HNK Jensen,0,0,,,,,,"",""
ball,1,4.1,Canterbury,KG Anderson,FL Mackay,EJ Black,1,0,,,,,,"",""
ball,1,4.2,Canterbury,FL Mackay,KG Anderson,EJ Black,0,0,,,,,,"",""
ball,1,4.3,Canterbury,FL Mackay,KG Anderson,EJ Black,0,0,,,,,,"",""
ball,1,4.4,Canterbury,FL Mackay,KG Anderson,EJ Black,1,0,,,,,,"",""
ball,1,4.5,Canterbury,KG Anderson,FL Mackay,EJ Black,1,0,,,,,,"",""
ball,1,4.6,Canterbury,FL Mackay,KG Anderson,EJ Black,0,0,,,,,,"",""
ball,1,5.1,Canterbury,KG Anderson,FL Mackay,EJ Carson,0,0,,,,,,"",""
ball,1,5.2,Canterbury,KG Anderson,FL Mackay,EJ Carson,0,0,,,,,,"",""
ball,1,5.3,Canterbury,KG Anderson,FL Mackay,EJ Carson,1,0,,,,,,"",""
ball,1,5.4,Canterbury,FL Mackay,KG Anderson,EJ Carson,0,0,,,,,,"",""
ball,1,5.5,Canterbury,FL Mackay,KG Anderson,EJ Carson,1,0,,,,,,"",""
ball,1,5.6,Canterbury,KG Anderson,FL Mackay,EJ Carson,5,0,,,,,,"",""
ball,1,6.1,Canterbury,KG Anderson,FL Mackay,SA Oldershaw,2,0,,,,,,"",""
ball,1,6.2,Canterbury,KG Anderson,FL Mackay,SA Oldershaw,0,0,,,,,,"",""
ball,1,6.3,Canterbury,KG Anderson,FL Mackay,SA Oldershaw,0,0,,,,,,lbw,KG Anderson
ball,1,6.4,Canterbury,IG Sharp,FL Mackay,SA Oldershaw,0,0,,,,,,"",""
ball,1,6.5,Canterbury,IG Sharp,FL Mackay,SA Oldershaw,0,0,,,,,,"",""
ball,1,6.6,Canterbury,IG Sharp,FL Mackay,SA Oldershaw,1,0,,,,,,"",""
ball,1,7.1,Canterbury,IG Sharp,FL Mackay,EJ Carson,4,0,,,,,,"",""
ball,1,7.2,Canterbury,IG Sharp,FL Mackay,EJ Carson,0,0,,,,,,"",""
ball,1,7.3,Canterbury,IG Sharp,FL Mackay,EJ Carson,0,0,,,,,,"",""
ball,1,7.4,Canterbury,IG Sharp,FL Mackay,EJ Carson,1,0,,,,,,"",""
ball,1,7.5,Canterbury,FL Mackay,IG Sharp,EJ Carson,1,0,,,,,,"",""
ball,1,7.6,Canterbury,IG Sharp,FL Mackay,EJ Carson,0,0,,,,,,"",""
ball,1,8.1,Canterbury,FL Mackay,IG Sharp,SA Oldershaw,0,0,,,,,,"",""
ball,1,8.2,Canterbury,FL Mackay,IG Sharp,SA Oldershaw,1,0,,,,,,"",""
ball,1,8.3,Canterbury,IG Sharp,FL Mackay,SA Oldershaw,0,0,,,,,,"",""
ball,1,8.4,Canterbury,IG Sharp,FL Mackay,SA Oldershaw,0,0,,,,,,"",""
ball,1,8.5,Canterbury,IG Sharp,FL Mackay,SA Oldershaw,1,0,,,,,,"",""
ball,1,8.6,Canterbury,FL Mackay,IG Sharp,SA Oldershaw,4,0,,,,,,"",""
ball,1,9.1,Canterbury,IG Sharp,FL Mackay,SW Bates,0,0,,,,,,"",""
ball,1,9.2,Canterbury,IG Sharp,FL Mackay,SW Bates,0,0,,,,,,"",""
ball,1,9.3,Canterbury,IG Sharp,FL Mackay,SW Bates,1,0,,,,,,"",""
ball,1,9.4,Canterbury,FL Mackay,IG Sharp,SW Bates,0,0,,,,,,"",""
ball,1,9.5,Canterbury,FL Mackay,IG Sharp,SW Bates,1,0,,,,,,"",""
ball,1,9.6,Canterbury,IG Sharp,FL Mackay,SW Bates,0,0,,,,,,"",""
ball,1,10.1,Canterbury,FL Mackay,IG Sharp,SA Oldershaw,1,0,,,,,,"",""
ball,1,10.2,Canterbury,IG Sharp,FL Mackay,SA Oldershaw,1,0,,,,,,"",""
ball,1,10.3,Canterbury,FL Mackay,IG Sharp,SA Oldershaw,2,0,,,,,,"",""
ball,1,10.4,Canterbury,FL Mackay,IG Sharp,SA Oldershaw,1,0,,,,,,"",""
ball,1,10.5,Canterbury,IG Sharp,FL Mackay,SA Oldershaw,0,0,,,,,,"",""
ball,1,10.6,Canterbury,IG Sharp,FL Mackay,SA Oldershaw,0,0,,,,,,"",""
ball,1,11.1,Canterbury,FL Mackay,IG Sharp,SW Bates,1,0,,,,,,"",""
ball,1,11.2,Canterbury,IG Sharp,FL Mackay,SW Bates,1,0,,,,,,"",""
ball,1,11.3,Canterbury,FL Mackay,IG Sharp,SW Bates,1,0,,,,,,"",""
ball,1,11.4,Canterbury,IG Sharp,FL Mackay,SW Bates,1,0,,,,,,"",""
ball,1,11.5,Canterbury,FL Mackay,IG Sharp,SW Bates,1,0,,,,,,"",""
ball,1,11.6,Canterbury,IG Sharp,FL Mackay,SW Bates,4,0,,,,,,"",""
ball,1,12.1,Canterbury,FL Mackay,IG Sharp,PJ Watkins,0,0,,,,,,"",""
ball,1,12.2,Canterbury,FL Mackay,IG Sharp,PJ Watkins,0,0,,,,,,"",""
ball,1,12.3,Canterbury,FL Mackay,IG Sharp,PJ Watkins,0,0,,,,,,"",""
ball,1,12.4,Canterbury,FL Mackay,IG Sharp,PJ Watkins,0,0,,,,,,caught,FL Mackay
ball,1,12.5,Canterbury,Fatima Sana,IG Sharp,PJ Watkins,0,0,,,,,,"",""
ball,1,12.6,Canterbury,Fatima Sana,IG Sharp,PJ Watkins,1,0,,,,,,"",""
ball,1,13.1,Canterbury,Fatima Sana,IG Sharp,HNK Jensen,1,0,,,,,,"",""
ball,1,13.2,Canterbury,IG Sharp,Fatima Sana,HNK Jensen,1,0,,,,,,"",""
ball,1,13.3,Canterbury,Fatima Sana,IG Sharp,HNK Jensen,1,0,,,,,,"",""
ball,1,13.4,Canterbury,IG Sharp,Fatima Sana,HNK Jensen,4,0,,,,,,"",""
ball,1,13.5,Canterbury,IG Sharp,Fatima Sana,HNK Jensen,1,0,,,,,,"",""
ball,1,13.6,Canterbury,Fatima Sana,IG Sharp,HNK Jensen,1,0,,,,,,"",""
ball,1,14.1,Canterbury,Fatima Sana,IG Sharp,SA Oldershaw,1,0,,,,,,"",""
ball,1,14.2,Canterbury,IG Sharp,Fatima Sana,SA Oldershaw,1,0,,,,,,"",""
ball,1,14.3,Canterbury,Fatima Sana,IG Sharp,SA Oldershaw,1,0,,,,,,"",""
ball,1,14.4,Canterbury,IG Sharp,Fatima Sana,SA Oldershaw,1,0,,,,,,"",""
ball,1,14.5,Canterbury,Fatima Sana,IG Sharp,SA Oldershaw,1,0,,,,,,"",""
ball,1,14.6,Canterbury,IG Sharp,Fatima Sana,SA Oldershaw,1,0,,,,,,"",""
ball,1,15.1,Canterbury,IG Sharp,Fatima Sana,EJ Carson,1,0,,,,,,"",""
ball,1,15.2,Canterbury,Fatima Sana,IG Sharp,EJ Carson,0,0,,,,,,"",""
ball,1,15.3,Canterbury,Fatima Sana,IG Sharp,EJ Carson,1,0,,,,,,"",""
ball,1,15.4,Canterbury,IG Sharp,Fatima Sana,EJ Carson,2,0,,,,,,"",""
ball,1,15.5,Canterbury,IG Sharp,Fatima Sana,EJ Carson,0,0,,,,,,"",""
ball,1,15.6,Canterbury,IG Sharp,Fatima Sana,EJ Carson,1,0,,,,,,"",""
ball,1,16.1,Canterbury,IG Sharp,Fatima Sana,PJ Watkins,0,0,,,,,,"",""
ball,1,16.2,Canterbury,IG Sharp,Fatima Sana,PJ Watkins,1,0,,,,,,"",""
ball,1,16.3,Canterbury,Fatima Sana,IG Sharp,PJ Watkins,2,0,,,,,,"",""
ball,1,16.4,Canterbury,Fatima Sana,IG Sharp,PJ Watkins,4,0,,,,,,"",""
ball,1,16.5,Canterbury,Fatima Sana,IG Sharp,PJ Watkins,0,0,,,,,,caught,Fatima Sana
ball,1,16.6,Canterbury,LMM Tahuhu,IG Sharp,PJ Watkins,0,0,,,,,,"",""
ball,1,17.1,Canterbury,IG Sharp,LMM Tahuhu,EJ Carson,1,0,,,,,,"",""
ball,1,17.2,Canterbury,LMM Tahuhu,IG Sharp,EJ Carson,0,0,,,,,,"",""
ball,1,17.3,Canterbury,LMM Tahuhu,IG Sharp,EJ Carson,1,0,,,,,,"",""
ball,1,17.4,Canterbury,IG Sharp,LMM Tahuhu,EJ Carson,2,0,,,,,,"",""
ball,1,17.5,Canterbury,IG Sharp,LMM Tahuhu,EJ Carson,0,0,,,,,,caught,IG Sharp
ball,1,17.6,Canterbury,NB Cox,LMM Tahuhu,EJ Carson,0,0,,,,,,"",""
ball,1,18.1,Canterbury,LMM Tahuhu,NB Cox,EJ Black,2,0,,,,,,"",""
ball,1,18.2,Canterbury,LMM Tahuhu,NB Cox,EJ Black,2,0,,,,,,"",""
ball,1,18.3,Canterbury,LMM Tahuhu,NB Cox,EJ Black,2,0,,,,,,"",""
ball,1,18.4,Canterbury,LMM Tahuhu,NB Cox,EJ Black,0,0,,,,,,caught,LMM Tahuhu
ball,1,18.5,Canterbury,J Dean,NB Cox,EJ Black,1,0,,,,,,"",""
ball,1,18.6,Canterbury,NB Cox,J Dean,EJ Black,0,1,1,,,,,"",""
ball,1,18.7,Canterbury,NB Cox,J Dean,EJ Black,0,0,,,,,,"",""
ball,1,19.1,Canterbury,J Dean,NB Cox,HNK Jensen,2,0,,,,,,"",""
ball,1,19.2,Canterbury,J Dean,NB Cox,HNK Jensen,2,0,,,,,,"",""
ball,1,19.3,Canterbury,J Dean,NB Cox,HNK Jensen,2,0,,,,,,"",""
ball,1,19.4,Canterbury,J Dean,NB Cox,HNK Jensen,1,0,,,,,,"",""
ball,1,19.5,Canterbury,NB Cox,J Dean,HNK Jensen,0,0,,,,,,caught,NB Cox
ball,1,19.6,Canterbury,LEV Hughes,J Dean,HNK Jensen,2,0,,,,,,"",""
ball,2,0.1,Otago,SW Bates,IR James,GES Sullivan,0,0,,,,,,"",""
ball,2,0.2,Otago,SW Bates,IR James,GES Sullivan,0,0,,,,,,"",""
ball,2,0.3,Otago,SW Bates,IR James,GES Sullivan,0,0,,,,,,"",""
ball,2,0.4,Otago,SW Bates,IR James,GES Sullivan,4,0,,,,,,"",""
ball,2,0.5,Otago,SW Bates,IR James,GES Sullivan,0,0,,,,,,"",""
ball,2,0.6,Otago,SW Bates,IR James,GES Sullivan,1,0,,,,,,"",""
ball,2,1.1,Otago,SW Bates,IR James,LMM Tahuhu,4,0,,,,,,"",""
ball,2,1.2,Otago,SW Bates,IR James,LMM Tahuhu,2,0,,,,,,"",""
ball,2,1.3,Otago,SW Bates,IR James,LMM Tahuhu,0,0,,,,,,"",""
ball,2,1.4,Otago,SW Bates,IR James,LMM Tahuhu,0,0,,,,,,"",""
ball,2,1.5,Otago,SW Bates,IR James,LMM Tahuhu,0,0,,,,,,"",""
ball,2,1.6,Otago,SW Bates,IR James,LMM Tahuhu,1,0,,,,,,"",""
ball,2,2.1,Otago,SW Bates,IR James,GES Sullivan,0,0,,,,,,"",""
ball,2,2.2,Otago,SW Bates,IR James,GES Sullivan,0,1,1,,,,,"",""
ball,2,2.3,Otago,SW Bates,IR James,GES Sullivan,0,1,1,,,,,"",""
ball,2,2.4,Otago,SW Bates,IR James,GES Sullivan,0,0,,,,,,"",""
ball,2,2.5,Otago,SW Bates,IR James,GES Sullivan,1,0,,,,,,"",""
ball,2,2.6,Otago,IR James,SW Bates,GES Sullivan,1,0,,,,,,"",""
ball,2,2.7,Otago,SW Bates,IR James,GES Sullivan,4,0,,,,,,"",""
ball,2,2.8,Otago,SW Bates,IR James,GES Sullivan,2,0,,,,,,"",""
ball,2,3.1,Otago,IR James,SW Bates,LMM Tahuhu,0,0,,,,,,"",""
ball,2,3.2,Otago,IR James,SW Bates,LMM Tahuhu,0,0,,,,,,"",""
ball,2,3.3,Otago,IR James,SW Bates,LMM Tahuhu,0,0,,,,,,"",""
ball,2,3.4,Otago,IR James,SW Bates,LMM Tahuhu,1,0,,,,,,"",""
ball,2,3.5,Otago,SW Bates,IR James,LMM Tahuhu,0,0,,,,,,"",""
ball,2,3.6,Otago,SW Bates,IR James,LMM Tahuhu,1,0,,,,,,"",""
ball,2,4.1,Otago,SW Bates,IR James,Fatima Sana,0,1,1,,,,,"",""
ball,2,4.2,Otago,SW Bates,IR James,Fatima Sana,0,0,,,,,,"",""
ball,2,4.3,Otago,SW Bates,IR James,Fatima Sana,0,1,,,,1,,"",""
ball,2,4.4,Otago,IR James,SW Bates,Fatima Sana,0,0,,,,,,"",""
ball,2,4.5,Otago,IR James,SW Bates,Fatima Sana,0,0,,,,,,"",""
ball,2,4.6,Otago,IR James,SW Bates,Fatima Sana,4,0,,,,,,"",""
ball,2,4.7,Otago,IR James,SW Bates,Fatima Sana,3,0,,,,,,"",""
ball,2,5.1,Otago,IR James,SW Bates,LMM Tahuhu,0,0,,,,,,"",""
ball,2,5.2,Otago,IR James,SW Bates,LMM Tahuhu,0,0,,,,,,"",""
ball,2,5.3,Otago,IR James,SW Bates,LMM Tahuhu,0,0,,,,,,"",""
ball,2,5.4,Otago,IR James,SW Bates,LMM Tahuhu,4,0,,,,,,"",""
ball,2,5.5,Otago,IR James,SW Bates,LMM Tahuhu,1,0,,,,,,"",""
ball,2,5.6,Otago,SW Bates,IR James,LMM Tahuhu,1,0,,,,,,"",""
ball,2,6.1,Otago,SW Bates,IR James,SR Asmussen,1,0,,,,,,"",""
ball,2,6.2,Otago,IR James,SW Bates,SR Asmussen,1,0,,,,,,"",""
ball,2,6.3,Otago,SW Bates,IR James,SR Asmussen,0,1,,,,1,,"",""
ball,2,6.4,Otago,IR James,SW Bates,SR Asmussen,0,0,,,,,,"",""
ball,2,6.5,Otago,IR James,SW Bates,SR Asmussen,1,0,,,,,,"",""
ball,2,6.6,Otago,SW Bates,IR James,SR Asmussen,0,0,,,,,,"",""
ball,2,7.1,Otago,IR James,SW Bates,KG Anderson,2,0,,,,,,"",""
ball,2,7.2,Otago,IR James,SW Bates,KG Anderson,2,0,,,,,,"",""
ball,2,7.3,Otago,IR James,SW Bates,KG Anderson,4,0,,,,,,"",""
ball,2,7.4,Otago,IR James,SW Bates,KG Anderson,1,0,,,,,,"",""
ball,2,7.5,Otago,SW Bates,IR James,KG Anderson,1,0,,,,,,"",""
ball,2,7.6,Otago,IR James,SW Bates,KG Anderson,0,0,,,,,,"",""
ball,2,8.1,Otago,SW Bates,IR James,SR Asmussen,0,0,,,,,,lbw,SW Bates
ball,2,8.2,Otago,ON Gain,IR James,SR Asmussen,1,0,,,,,,"",""
ball,2,8.3,Otago,IR James,ON Gain,SR Asmussen,1,0,,,,,,run out,IR James
ball,2,8.4,Otago,FC Leydon-Davis,ON Gain,SR Asmussen,0,0,,,,,,"",""
ball,2,8.5,Otago,FC Leydon-Davis,ON Gain,SR Asmussen,1,0,,,,,,"",""
ball,2,8.6,Otago,ON Gain,FC Leydon-Davis,SR Asmussen,0,0,,,,,,"",""
ball,2,9.1,Otago,FC Leydon-Davis,ON Gain,FL Mackay,0,0,,,,,,"",""
ball,2,9.2,Otago,FC Leydon-Davis,ON Gain,FL Mackay,0,0,,,,,,"",""
ball,2,9.3,Otago,FC Leydon-Davis,ON Gain,FL Mackay,1,0,,,,,,"",""
