version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,South Africa
info,gender,male
info,season,2002/03
info,date,2003/02/22
info,event,ICC World Cup
info,match_number,22
info,venue,"Goodyear Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,M Ntini
info,umpire,BF Bowden
info,umpire,S Venkataraghavan
info,tv_umpire,TH Wijewardene
info,match_referee,CH Lloyd
info,winner,South Africa
info,winner_wickets,10
info,player,Bangladesh,Al Sahariar
info,player,Bangladesh,Ehsanul Haque
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Sanwar Hossain
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Tushar Imran
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Khaled Mahmud
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Manjural Islam
info,player,Bangladesh,Talha Jubair
info,player,South Africa,HH Gibbs
info,player,South Africa,G Kirsten
info,player,South Africa,JH Kallis
info,player,South Africa,HH Dippenaar
info,player,South Africa,AJ Hall
info,player,South Africa,L Klusener
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,RJ Peterson
info,player,South Africa,M Ntini
info,player,South Africa,M Zondeki
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,Al Sahariar,fdd414ab
info,registry,people,Alok Kapali,54279e23
info,registry,people,BF Bowden,efc0a862
info,registry,people,CH Lloyd,5b445db0
info,registry,people,Ehsanul Haque,688b2d58
info,registry,people,G Kirsten,ad48eb56
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,Khaled Mahmud,0c8a1d51
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,L Klusener,c0790f82
info,registry,people,M Ntini,20a941bb
info,registry,people,M Zondeki,9b75e4f1
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Manjural Islam,2cfa6534
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SM Pollock,88fccd6c
info,registry,people,Sanwar Hossain,2cccba8f
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,Talha Jubair,0e9af639
info,registry,people,Tushar Imran,b58af144
ball,1,0.1,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,1,,1,,,,"",""
ball,1,0.6,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,0.7,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Ehsanul Haque,Al Sahariar,M Ntini,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Ehsanul Haque,Al Sahariar,M Ntini,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Ehsanul Haque,Al Sahariar,M Ntini,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Ehsanul Haque,Al Sahariar,M Ntini,0,1,,,,1,,"",""
ball,1,1.5,Bangladesh,Al Sahariar,Ehsanul Haque,M Ntini,0,1,,,,1,,"",""
ball,1,1.6,Bangladesh,Ehsanul Haque,Al Sahariar,M Ntini,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,caught,Al Sahariar
ball,1,2.5,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,1,,,,1,,"",""
ball,1,2.6,Bangladesh,Mohammad Ashraful,Ehsanul Haque,SM Pollock,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Ehsanul Haque,Mohammad Ashraful,M Ntini,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Ehsanul Haque,Mohammad Ashraful,M Ntini,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Ehsanul Haque,Mohammad Ashraful,M Ntini,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Ehsanul Haque,Mohammad Ashraful,M Ntini,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Ehsanul Haque,Mohammad Ashraful,M Ntini,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Mohammad Ashraful,Ehsanul Haque,M Ntini,2,1,,1,,,,"",""
ball,1,5.5,Bangladesh,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Mohammad Ashraful,Ehsanul Haque,M Ntini,4,0,,,,,,"",""
ball,1,5.7,Bangladesh,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,1,,1,,,,"",""
ball,1,6.4,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,1,,1,,,,"",""
ball,1,6.5,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,6.7,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,6.8,Bangladesh,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,caught,Mohammad Ashraful
ball,1,7.2,Bangladesh,Sanwar Hossain,Ehsanul Haque,M Ntini,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Sanwar Hossain,Ehsanul Haque,M Ntini,1,1,,1,,,,"",""
ball,1,7.4,Bangladesh,Ehsanul Haque,Sanwar Hossain,M Ntini,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Sanwar Hossain,Ehsanul Haque,M Ntini,2,0,,,,,,"",""
ball,1,7.6,Bangladesh,Sanwar Hossain,Ehsanul Haque,M Ntini,0,0,,,,,,"",""
ball,1,7.7,Bangladesh,Sanwar Hossain,Ehsanul Haque,M Ntini,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Ehsanul Haque,Sanwar Hossain,SM Pollock,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Sanwar Hossain,Ehsanul Haque,SM Pollock,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Ehsanul Haque,Sanwar Hossain,SM Pollock,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Ehsanul Haque,Sanwar Hossain,SM Pollock,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Ehsanul Haque,Sanwar Hossain,SM Pollock,0,0,,,,,,caught,Ehsanul Haque
ball,1,8.6,Bangladesh,Alok Kapali,Sanwar Hossain,SM Pollock,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Sanwar Hossain,Alok Kapali,M Ntini,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Sanwar Hossain,Alok Kapali,M Ntini,4,0,,,,,,"",""
ball,1,9.3,Bangladesh,Sanwar Hossain,Alok Kapali,M Ntini,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Alok Kapali,Sanwar Hossain,M Ntini,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Alok Kapali,Sanwar Hossain,M Ntini,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Alok Kapali,Sanwar Hossain,M Ntini,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Sanwar Hossain,Alok Kapali,SM Pollock,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Sanwar Hossain,Alok Kapali,SM Pollock,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Alok Kapali,Sanwar Hossain,SM Pollock,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Alok Kapali,Sanwar Hossain,SM Pollock,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Alok Kapali,Sanwar Hossain,SM Pollock,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Alok Kapali,Sanwar Hossain,SM Pollock,2,0,,,,,,"",""
ball,1,11.1,Bangladesh,Sanwar Hossain,Alok Kapali,M Zondeki,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Alok Kapali,Sanwar Hossain,M Zondeki,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Alok Kapali,Sanwar Hossain,M Zondeki,0,1,1,,,,,"",""
ball,1,11.4,Bangladesh,Alok Kapali,Sanwar Hossain,M Zondeki,0,0,,,,,,"",""
