version,1.7.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,MI New York
info,gender,male
info,season,2025
info,date,2025/07/09
info,event,Major League Cricket
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,TA Boult
info,umpire,BV Taylor
info,umpire,LS Reifer
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,winner,MI New York
info,winner_wickets,2
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,TL Seifert
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,C Connolly
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,Hammad Azam
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,LE Plunkett
info,player,San Francisco Unicorns,BG Lister
info,player,MI New York,MD Patel
info,player,MI New York,Q de Kock
info,player,MI New York,N Pooran
info,player,MI New York,MG Bracewell
info,player,MI New York,KA Pollard
info,player,MI New York,Tajinder Singh
info,player,MI New York,H Richards
info,player,MI New York,T Luus
info,player,MI New York,TA Boult
info,player,MI New York,NP Kenjige
info,player,MI New York,R Ugarkar
info,registry,people,BG Lister,79f5bc26
info,registry,people,BL Couch,be69e09d
info,registry,people,BV Taylor,99760152
info,registry,people,C Connolly,fe366f34
info,registry,people,H Richards,a0095f0e
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Short,a90e53ec
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,P Wilson,68304a36
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,T Luus,a0b76243
info,registry,people,TA Boult,a818c1be
info,registry,people,TL Seifert,4663bd23
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,San Francisco Unicorns,MW Short,TL Seifert,TA Boult,0,0,,,,,,"",""
ball,1,0.2,San Francisco Unicorns,MW Short,TL Seifert,TA Boult,0,0,,,,,,"",""
ball,1,0.3,San Francisco Unicorns,MW Short,TL Seifert,TA Boult,1,0,,,,,,"",""
ball,1,0.4,San Francisco Unicorns,TL Seifert,MW Short,TA Boult,0,0,,,,,,"",""
ball,1,0.5,San Francisco Unicorns,TL Seifert,MW Short,TA Boult,0,0,,,,,,"",""
ball,1,0.6,San Francisco Unicorns,TL Seifert,MW Short,TA Boult,0,0,,,,,,"",""
ball,1,1.1,San Francisco Unicorns,MW Short,TL Seifert,NP Kenjige,4,0,,,,,,"",""
ball,1,1.2,San Francisco Unicorns,MW Short,TL Seifert,NP Kenjige,1,0,,,,,,"",""
ball,1,1.3,San Francisco Unicorns,TL Seifert,MW Short,NP Kenjige,1,0,,,,,,"",""
ball,1,1.4,San Francisco Unicorns,MW Short,TL Seifert,NP Kenjige,0,0,,,,,,caught,MW Short
ball,1,1.5,San Francisco Unicorns,J Fraser-McGurk,TL Seifert,NP Kenjige,2,0,,,,,,"",""
ball,1,1.6,San Francisco Unicorns,J Fraser-McGurk,TL Seifert,NP Kenjige,0,0,,,,,,"",""
ball,1,2.1,San Francisco Unicorns,TL Seifert,J Fraser-McGurk,TA Boult,0,0,,,,,,caught,TL Seifert
ball,1,2.2,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,TA Boult,4,0,,,,,,"",""
ball,1,2.3,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,TA Boult,0,0,,,,,,"",""
ball,1,2.4,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,TA Boult,0,0,,,,,,"",""
ball,1,2.5,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,TA Boult,1,0,,,,,,"",""
ball,1,2.6,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,TA Boult,1,0,,,,,,"",""
ball,1,3.1,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,NP Kenjige,0,0,,,,,,"",""
ball,1,3.2,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,NP Kenjige,0,0,,,,,,"",""
ball,1,3.3,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,NP Kenjige,1,0,,,,,,"",""
