version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Birmingham Bears
info,gender,male
info,season,2024
info,date,2024/07/12
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,Surendiran Shanmugam
info,match_referee,Phil Whitticase
info,winner,Worcestershire
info,winner_runs,55
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JJ Cobb
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,NG Smith
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,RP Jones
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,HR Walsh
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,ZGF Foulkes
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,CG Benjamin,95a15317
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,GHS Garton,be869ccf
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Cobb,58c481c6
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MM Ali,bb351c23
info,registry,people,NG Smith,05b1aef8
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RM Yates,3581a798
info,registry,people,RP Jones,ad8cb396
info,registry,people,SR Hain,67b9536c
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Worcestershire,EJ Pollock,Kashif Ali,ZGF Foulkes,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,EJ Pollock,Kashif Ali,ZGF Foulkes,0,0,,,,,,caught,EJ Pollock
ball,1,0.3,Worcestershire,JJ Cobb,Kashif Ali,ZGF Foulkes,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,JJ Cobb,Kashif Ali,ZGF Foulkes,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,Kashif Ali,JJ Cobb,ZGF Foulkes,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,Kashif Ali,JJ Cobb,ZGF Foulkes,1,0,,,,,,"",""
ball,1,1.1,Worcestershire,Kashif Ali,JJ Cobb,GHS Garton,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,Kashif Ali,JJ Cobb,GHS Garton,6,0,,,,,,"",""
ball,1,1.3,Worcestershire,Kashif Ali,JJ Cobb,GHS Garton,0,1,1,,,,,"",""
ball,1,1.4,Worcestershire,Kashif Ali,JJ Cobb,GHS Garton,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,Kashif Ali,JJ Cobb,GHS Garton,4,0,,,,,,"",""
ball,1,1.6,Worcestershire,Kashif Ali,JJ Cobb,GHS Garton,4,0,,,,,,"",""
ball,1,1.7,Worcestershire,Kashif Ali,JJ Cobb,GHS Garton,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,JJ Cobb,Kashif Ali,ZGF Foulkes,4,0,,,,,,"",""
ball,1,2.2,Worcestershire,JJ Cobb,Kashif Ali,ZGF Foulkes,4,0,,,,,,"",""
ball,1,2.3,Worcestershire,JJ Cobb,Kashif Ali,ZGF Foulkes,2,0,,,,,,"",""
ball,1,2.4,Worcestershire,JJ Cobb,Kashif Ali,ZGF Foulkes,1,0,,,,,,"",""
ball,1,2.5,Worcestershire,Kashif Ali,JJ Cobb,ZGF Foulkes,0,1,,,,1,,"",""
ball,1,2.6,Worcestershire,JJ Cobb,Kashif Ali,ZGF Foulkes,0,2,,2,,,,"",""
ball,1,2.7,Worcestershire,JJ Cobb,Kashif Ali,ZGF Foulkes,1,0,,,,,,"",""
ball,1,3.1,Worcestershire,JJ Cobb,Kashif Ali,DR Mousley,0,0,,,,,,"",""
