version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,male
info,season,2021/22
info,date,2022/01/06
info,event,Super Smash
info,match_number,19
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,Glen Walklin
info,reserve_umpire,KK Challa
info,tv_umpire,JAK Bromley
info,match_referee,K Pulley
info,winner,Wellington
info,winner_wickets,8
info,method,D/L
info,player,Otago,HD Rutherford
info,player,Otago,JJ Tasman-Jones
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,LC Johnson
info,player,Otago,AK Kitchen
info,player,Otago,B Wheeler-Greenall
info,player,Otago,MW Chu
info,player,Otago,AW McKenzie
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,player,Wellington,FH Allen
info,player,Wellington,TB Robinson
info,player,Wellington,MG Bracewell
info,player,Wellington,TM Johnson
info,player,Wellington,JDS Neesham
info,player,Wellington,NG Smith
info,player,Wellington,JJNP Bhula
info,player,Wellington,JD Gibson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,HK Bennett
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,B Wheeler-Greenall,e613e593
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FH Allen,bf74b130
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,JJNP Bhula,698fd649
info,registry,people,K Pulley,644bf4ad
info,registry,people,KK Challa,6f35da07
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LV van Beek,782fb776
info,registry,people,MB Bacon,90701232
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,PF Younghusband,149d0c18
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
ball,1,0.1,Otago,HD Rutherford,JJ Tasman-Jones,HK Bennett,0,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,JJ Tasman-Jones,HK Bennett,1,0,,,,,,"",""
ball,1,0.3,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,0.4,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,2,0,,,,,,"",""
ball,1,0.5,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,4,0,,,,,,"",""
ball,1,0.6,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,4,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,JJ Tasman-Jones,NG Smith,0,0,,,,,,"",""
ball,1,1.2,Otago,HD Rutherford,JJ Tasman-Jones,NG Smith,0,1,1,,,,,"",""
ball,1,1.3,Otago,HD Rutherford,JJ Tasman-Jones,NG Smith,4,0,,,,,,"",""
ball,1,1.4,Otago,HD Rutherford,JJ Tasman-Jones,NG Smith,4,0,,,,,,"",""
ball,1,1.5,Otago,HD Rutherford,JJ Tasman-Jones,NG Smith,2,0,,,,,,"",""
ball,1,1.6,Otago,HD Rutherford,JJ Tasman-Jones,NG Smith,1,1,,1,,,,"",""
ball,1,1.7,Otago,JJ Tasman-Jones,HD Rutherford,NG Smith,0,0,,,,,,"",""
ball,1,1.8,Otago,JJ Tasman-Jones,HD Rutherford,NG Smith,1,0,,,,,,"",""
ball,1,2.1,Otago,JJ Tasman-Jones,HD Rutherford,PF Younghusband,0,0,,,,,,"",""
ball,1,2.2,Otago,JJ Tasman-Jones,HD Rutherford,PF Younghusband,1,0,,,,,,"",""
ball,1,2.3,Otago,HD Rutherford,JJ Tasman-Jones,PF Younghusband,1,0,,,,,,"",""
ball,1,2.4,Otago,JJ Tasman-Jones,HD Rutherford,PF Younghusband,4,0,,,,,,"",""
ball,1,2.5,Otago,JJ Tasman-Jones,HD Rutherford,PF Younghusband,2,0,,,,,,"",""
ball,1,2.6,Otago,JJ Tasman-Jones,HD Rutherford,PF Younghusband,0,0,,,,,,"",""
ball,1,3.1,Otago,HD Rutherford,JJ Tasman-Jones,LV van Beek,1,0,,,,,,"",""
ball,1,3.2,Otago,JJ Tasman-Jones,HD Rutherford,LV van Beek,0,1,,,,1,,"",""
ball,1,3.3,Otago,HD Rutherford,JJ Tasman-Jones,LV van Beek,1,0,,,,,,"",""
ball,1,3.4,Otago,JJ Tasman-Jones,HD Rutherford,LV van Beek,0,0,,,,,,"",""
ball,1,3.5,Otago,JJ Tasman-Jones,HD Rutherford,LV van Beek,0,0,,,,,,"",""
ball,1,3.6,Otago,JJ Tasman-Jones,HD Rutherford,LV van Beek,1,0,,,,,,"",""
ball,1,4.1,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,1,0,,,,,,"",""
ball,1,4.2,Otago,HD Rutherford,JJ Tasman-Jones,HK Bennett,1,0,,,,,,"",""
ball,1,4.3,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,6,0,,,,,,"",""
ball,1,4.4,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,1,0,,,,,,"",""
ball,1,4.5,Otago,HD Rutherford,JJ Tasman-Jones,HK Bennett,0,0,,,,,,"",""
ball,1,4.6,Otago,HD Rutherford,JJ Tasman-Jones,HK Bennett,0,1,1,,,,,"",""
ball,1,4.7,Otago,HD Rutherford,JJ Tasman-Jones,HK Bennett,0,0,,,,,,"",""
ball,1,5.1,Otago,JJ Tasman-Jones,HD Rutherford,LV van Beek,1,0,,,,,,"",""
ball,1,5.2,Otago,HD Rutherford,JJ Tasman-Jones,LV van Beek,0,0,,,,,,caught,HD Rutherford
ball,1,5.3,Otago,JJ Tasman-Jones,NT Broom,LV van Beek,1,0,,,,,,"",""
ball,1,5.4,Otago,NT Broom,JJ Tasman-Jones,LV van Beek,0,0,,,,,,"",""
ball,1,5.5,Otago,NT Broom,JJ Tasman-Jones,LV van Beek,0,1,1,,,,,"",""
ball,1,5.6,Otago,NT Broom,JJ Tasman-Jones,LV van Beek,0,0,,,,,,"",""
ball,1,5.7,Otago,NT Broom,JJ Tasman-Jones,LV van Beek,4,0,,,,,,"",""
ball,1,6.1,Otago,JJ Tasman-Jones,NT Broom,PF Younghusband,1,0,,,,,,"",""
ball,1,6.2,Otago,NT Broom,JJ Tasman-Jones,PF Younghusband,0,0,,,,,,"",""
ball,1,6.3,Otago,NT Broom,JJ Tasman-Jones,PF Younghusband,0,0,,,,,,"",""
ball,1,6.4,Otago,NT Broom,JJ Tasman-Jones,PF Younghusband,0,0,,,,,,"",""
ball,1,6.5,Otago,NT Broom,JJ Tasman-Jones,PF Younghusband,1,0,,,,,,"",""
ball,1,6.6,Otago,JJ Tasman-Jones,NT Broom,PF Younghusband,1,0,,,,,,"",""
ball,1,7.1,Otago,JJ Tasman-Jones,NT Broom,MG Bracewell,4,0,,,,,,"",""
ball,1,7.2,Otago,JJ Tasman-Jones,NT Broom,MG Bracewell,0,0,,,,,,bowled,JJ Tasman-Jones
ball,1,7.3,Otago,NF Kelly,NT Broom,MG Bracewell,0,0,,,,,,"",""
ball,1,7.4,Otago,NF Kelly,NT Broom,MG Bracewell,0,1,1,,,,,"",""
ball,1,7.5,Otago,NF Kelly,NT Broom,MG Bracewell,0,0,,,,,,"",""
ball,1,7.6,Otago,NF Kelly,NT Broom,MG Bracewell,0,0,,,,,,"",""
ball,1,7.7,Otago,NF Kelly,NT Broom,MG Bracewell,1,0,,,,,,"",""
ball,1,8.1,Otago,NF Kelly,NT Broom,JJNP Bhula,1,0,,,,,,"",""
ball,1,8.2,Otago,NT Broom,NF Kelly,JJNP Bhula,0,0,,,,,,"",""
ball,1,8.3,Otago,NT Broom,NF Kelly,JJNP Bhula,2,0,,,,,,"",""
ball,1,8.4,Otago,NT Broom,NF Kelly,JJNP Bhula,0,0,,,,,,"",""
ball,1,8.5,Otago,NT Broom,NF Kelly,JJNP Bhula,1,0,,,,,,"",""
ball,1,8.6,Otago,NF Kelly,NT Broom,JJNP Bhula,0,0,,,,,,"",""
ball,1,9.1,Otago,NT Broom,NF Kelly,MG Bracewell,0,0,,,,,,"",""
ball,1,9.2,Otago,NT Broom,NF Kelly,MG Bracewell,0,0,,,,,,"",""
ball,1,9.3,Otago,NT Broom,NF Kelly,MG Bracewell,1,0,,,,,,"",""
ball,1,9.4,Otago,NF Kelly,NT Broom,MG Bracewell,1,0,,,,,,"",""
ball,1,9.5,Otago,NT Broom,NF Kelly,MG Bracewell,0,0,,,,,,"",""
ball,1,9.6,Otago,NT Broom,NF Kelly,MG Bracewell,1,0,,,,,,"",""
ball,1,10.1,Otago,NT Broom,NF Kelly,PF Younghusband,2,0,,,,,,"",""
ball,1,10.2,Otago,NT Broom,NF Kelly,PF Younghusband,0,0,,,,,,"",""
ball,1,10.3,Otago,NT Broom,NF Kelly,PF Younghusband,0,0,,,,,,"",""
ball,1,10.4,Otago,NT Broom,NF Kelly,PF Younghusband,1,0,,,,,,"",""
ball,1,10.5,Otago,NF Kelly,NT Broom,PF Younghusband,1,0,,,,,,"",""
ball,1,10.6,Otago,NT Broom,NF Kelly,PF Younghusband,1,0,,,,,,"",""
ball,1,11.1,Otago,NT Broom,NF Kelly,JJNP Bhula,0,1,,,1,,,"",""
ball,1,11.2,Otago,NF Kelly,NT Broom,JJNP Bhula,0,0,,,,,,"",""
ball,1,11.3,Otago,NF Kelly,NT Broom,JJNP Bhula,6,0,,,,,,"",""
ball,1,11.4,Otago,NF Kelly,NT Broom,JJNP Bhula,1,0,,,,,,"",""
ball,1,11.5,Otago,NT Broom,NF Kelly,JJNP Bhula,2,0,,,,,,"",""
ball,1,11.6,Otago,NT Broom,NF Kelly,JJNP Bhula,4,0,,,,,,"",""
ball,1,12.1,Otago,NF Kelly,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,1,12.2,Otago,NF Kelly,NT Broom,JDS Neesham,0,1,1,,,,,"",""
ball,1,12.3,Otago,NF Kelly,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,1,12.4,Otago,NF Kelly,NT Broom,JDS Neesham,6,0,,,,,,"",""
ball,1,12.5,Otago,NF Kelly,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,1,12.6,Otago,NF Kelly,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,1,12.7,Otago,NF Kelly,NT Broom,JDS Neesham,1,0,,,,,,"",""
ball,1,13.1,Otago,NF Kelly,NT Broom,MG Bracewell,0,0,,,,,,"",""
ball,1,13.2,Otago,NF Kelly,NT Broom,MG Bracewell,4,0,,,,,,"",""
